step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.005067330785095692,0.12942355871200562,0.23768937587738037
25,200,4,16,0.016143418848514557,0.18350277841091156,0.37579962611198425
25,200,5,16,0.015021058730781078,0.23134036362171173,0.401990681886673
25,200,6,8,0.018433289602398872,0.13492271304130554,0.6973876953125
25,200,7,16,0.013425790704786777,0.1632806360721588,0.2197308987379074
25,200,8,16,0.03219500929117203,0.4644109010696411,0.20887541770935059
25,200,9,16,0.028059132397174835,0.4804617762565613,0.2418190836906433
25,200,10,32,0.00019606553541962057,0.019393103197216988,0.00827205739915371
25,200,11,32,0.0009945882484316826,0.05376912280917168,0.1049823984503746
25,200,12,32,0.006432706955820322,0.13276450335979462,0.14170274138450623
25,200,13,64,0.05577120929956436,0.21205048263072968,1.5116961002349854
25,200,14,64,0.0070222290232777596,0.10267072916030884,0.46925783157348633
25,200,15,64,0.00665990449488163,0.09097140282392502,0.5373313426971436
30,160,0,64,0.004382329061627388,0.04697023704648018,0.3697893023490906
30,160,1,64,0.01963198557496071,0.10845015943050385,0.7573191523551941
30,160,2,32,0.002135899383574724,0.08763879537582397,0.25218451023101807
30,160,3,32,0.004765831865370274,0.12723678350448608,0.21929797530174255
30,160,4,16,0.015947837382555008,0.1898946911096573,0.349279522895813
30,160,5,16,0.014083264395594597,0.23719224333763123,0.3769059181213379
30,160,6,8,0.017470624297857285,0.13452696800231934,0.6679277420043945
30,160,7,16,0.012693546712398529,0.16297172009944916,0.20592916011810303
30,160,8,16,0.029962744563817978,0.4633549749851227,0.19747258722782135
30,160,9,16,0.026349442079663277,0.47592097520828247,0.23123663663864136
30,160,10,32,0.00018985074711963534,0.020462343469262123,0.00827418826520443
30,160,11,32,0.0009608638938516378,0.047696322202682495,0.10574723035097122
30,160,12,32,0.005861672572791576,0.12163993716239929,0.13084885478019714
30,160,13,64,0.06299084424972534,0.22407643496990204,1.5086554288864136
30,160,14,64,0.006402366794645786,0.09861519187688828,0.46104276180267334
30,160,15,64,0.006660983432084322,0.08753461390733719,0.5136172771453857
35,120,0,64,0.004082220606505871,0.04829105734825134,0.34235021471977234
35,120,1,64,0.018313970416784286,0.10037623345851898,0.6775805950164795
35,120,2,32,0.002194593660533428,0.09397819638252258,0.23234155774116516
35,120,3,32,0.004392153583467007,0.12428057193756104,0.1976076066493988
35,120,4,16,0.015597710385918617,0.19443635642528534,0.3229231834411621
35,120,5,16,0.013342529535293579,0.23597095906734467,0.35008877515792847
35,120,6,8,0.01639014482498169,0.13298700749874115,0.6383551359176636
35,120,7,16,0.011864332482218742,0.1625879555940628,0.1926196813583374
35,120,8,16,0.02779918909072876,0.4586590826511383,0.18455371260643005
35,120,9,16,0.02432854101061821,0.46847695112228394,0.21822956204414368
35,120,10,32,0.0001849585387390107,0.024323463439941406,0.008113163523375988
35,120,11,32,0.0009298084769397974,0.039233747869729996,0.10648558288812637
35,120,12,32,0.005454419180750847,0.11078785359859467,0.12144655734300613
35,120,13,64,0.0728645771741867,0.23089253902435303,1.5044989585876465
35,120,14,64,0.00579043896868825,0.0730283111333847,0.4506961405277252
35,120,15,64,0.00680889654904604,0.07693859934806824,0.49100393056869507
40,80,0,64,0.00366969988681376,0.05368134379386902,0.31564146280288696
40,80,1,64,0.015765629708766937,0.11561338603496552,0.5703473687171936
40,80,2,32,0.002234696177765727,0.09775784611701965,0.21142740547657013
40,80,3,32,0.003925057593733072,0.12156327813863754,0.17258907854557037
40,80,4,16,0.014960270375013351,0.20202738046646118,0.2967435419559479
40,80,5,16,0.01273555401712656,0.23138226568698883,0.3207044005393982
40,80,6,8,0.015090995468199253,0.1302771270275116,0.6064192652702332
40,80,7,16,0.010936224833130836,0.16199247539043427,0.17939990758895874
40,80,8,16,0.02566881664097309,0.44348159432411194,0.17005008459091187
40,80,9,16,0.022269466891884804,0.4569505751132965,0.20224440097808838
40,80,10,32,0.00017765499069355428,0.02725241519510746,0.007530661299824715
40,80,11,32,0.0009001011494547129,0.03337804973125458,0.1054999828338623
40,80,12,32,0.005102537106722593,0.11287645250558853,0.11223629862070084
40,80,13,64,0.08631221950054169,0.24577774107456207,1.4979891777038574
40,80,14,64,0.005232127383351326,0.05609721690416336,0.4369162917137146
40,80,15,64,0.007224841974675655,0.08017808198928833,0.4739142060279846
45,40,0,64,0.003156026592478156,0.0631614401936531,0.2872040569782257
45,40,1,64,0.011168398894369602,0.16201186180114746,0.4247915744781494
45,40,2,32,0.0021990174427628517,0.09260185807943344,0.18501093983650208
45,40,3,32,0.003321788040921092,0.11969462782144547,0.1429671347141266
45,40,4,16,0.013942064717411995,0.20330607891082764,0.26834237575531006
45,40,5,16,0.012192870490252972,0.22645026445388794,0.2856060862541199
45,40,6,8,0.013636596500873566,0.12652012705802917,0.568306565284729
45,40,7,16,0.009769337251782417,0.15997788310050964,0.1623367965221405
45,40,8,16,0.02355310693383217,0.4104273319244385,0.15401989221572876
45,40,9,16,0.01987520232796669,0.4409533143043518,0.17737038433551788
45,40,10,32,0.00017189723439514637,0.028000876307487488,0.006773923058062792
45,40,11,32,0.0008695173892192543,0.03737975284457207,0.10172310471534729
45,40,12,32,0.004798003938049078,0.11012072116136551,0.10322939604520798
45,40,13,64,0.10649388283491135,0.25831303000450134,1.484748363494873
45,40,14,64,0.005041471682488918,0.06988627463579178,0.4226386547088623
45,40,15,64,0.008182723075151443,0.08233985304832458,0.47689640522003174
49,8,0,64,0.003135805018246174,0.08070866763591766,0.261641263961792
49,8,1,64,0.005214085802435875,0.16588899493217468,0.26933735609054565
49,8,2,32,0.0018928204663097858,0.07523884624242783,0.14736951887607574
49,8,3,32,0.002511679194867611,0.11810659617185593,0.11077935993671417
49,8,4,16,0.012447773478925228,0.19882963597774506,0.24334976077079773
49,8,5,16,0.01155746541917324,0.2295227199792862,0.24687281250953674
49,8,6,8,0.012431822717189789,0.12162123620510101,0.535211443901062
49,8,7,16,0.00840799417346716,0.15419958531856537,0.14290183782577515
49,8,8,16,0.02030692994594574,0.34641483426094055,0.13523802161216736
49,8,9,16,0.016875144094228745,0.42012819647789,0.145883247256279
49,8,10,32,0.00015501872985623777,0.021227549761533737,0.005959007889032364
49,8,11,32,0.0007828051457181573,0.039013780653476715,0.09161315858364105
49,8,12,32,0.003932911902666092,0.0934205874800682,0.09194577485322952
49,8,13,64,0.13448329269886017,0.2668689787387848,1.4556832313537598
49,8,14,64,0.006966984365135431,0.0950954258441925,0.42743390798568726
49,8,15,64,0.009855435229837894,0.0993276983499527,0.5847959518432617
