step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,11,32,0.0008314235019497573,0.028434237465262413,0.09212496131658554
20,240,12,32,0.004881635308265686,0.10815286636352539,0.11030241847038269
20,240,13,64,0.07472841441631317,0.21737563610076904,1.4416601657867432
20,240,14,64,0.0076122405007481575,0.1517481803894043,0.4292292594909668
20,240,15,64,0.00787455216050148,0.052754271775484085,0.6331421136856079
25,200,0,64,0.005117493681609631,0.1052931547164917,0.41372933983802795
25,200,1,64,0.028297919780015945,0.122685506939888,0.9226516485214233
25,200,2,32,0.006293917074799538,0.08076278865337372,0.24176162481307983
25,200,3,32,0.004624423570930958,0.09894955903291702,0.22063472867012024
25,200,4,16,0.013597813434898853,0.14403945207595825,0.3981171250343323
25,200,5,16,0.01888752356171608,0.2618979513645172,0.36292845010757446
25,200,6,8,0.013898424804210663,0.12324205040931702,0.6589584350585938
25,200,7,16,0.013397905975580215,0.15118831396102905,0.22042571008205414
25,200,8,16,0.029449032619595528,0.38486191630363464,0.17739716172218323
25,200,9,16,0.023128537461161613,0.4370866119861603,0.18954764306545258
25,200,10,32,0.00013459462206810713,0.006946472451090813,0.0045656259171664715
25,200,11,32,0.0008073645294643939,0.030704328790307045,0.08850552886724472
25,200,12,32,0.004457165487110615,0.11649876087903976,0.10198179632425308
25,200,13,64,0.08098793774843216,0.23426532745361328,1.4375451803207397
25,200,14,64,0.007036672439426184,0.14022675156593323,0.4266203045845032
25,200,15,64,0.007738728541880846,0.0568288117647171,0.6202734708786011
30,160,0,64,0.005108578130602837,0.11532948911190033,0.39923566579818726
30,160,1,64,0.02747507393360138,0.1184825748205185,0.8628343939781189
30,160,2,32,0.005841872189193964,0.08031304180622101,0.21844378113746643
30,160,3,32,0.004361447412520647,0.09916140139102936,0.20478403568267822
30,160,4,16,0.012864002957940102,0.14969438314437866,0.37438827753067017
30,160,5,16,0.017402591183781624,0.25097882747650146,0.3361155390739441
30,160,6,8,0.013140091672539711,0.12190556526184082,0.6166664958000183
30,160,7,16,0.012737576849758625,0.1511916071176529,0.2048860341310501
30,160,8,16,0.02902747318148613,0.39227306842803955,0.16841429471969604
30,160,9,16,0.022173989564180374,0.43371275067329407,0.17361703515052795
30,160,10,32,0.00013965129619464278,0.007333352230489254,0.004676654934883118
30,160,11,32,0.0007837454322725534,0.03218434378504753,0.08480086922645569
30,160,12,32,0.003937969915568829,0.11653845757246017,0.0929340049624443
30,160,13,64,0.08832001686096191,0.24543848633766174,1.4347329139709473
30,160,14,64,0.0063994936645030975,0.060544438660144806,0.42410820722579956
30,160,15,64,0.007615087553858757,0.066070556640625,0.6046587228775024
35,120,0,64,0.005007844418287277,0.1253131479024887,0.38208168745040894
35,120,1,64,0.02584705501794815,0.10942752659320831,0.7861420512199402
35,120,2,32,0.005302056670188904,0.07790817320346832,0.1976180523633957
35,120,3,32,0.004088236019015312,0.09543946385383606,0.1872326284646988
35,120,4,16,0.012094669975340366,0.15028975903987885,0.34574127197265625
35,120,5,16,0.015936950221657753,0.24869857728481293,0.3092923164367676
35,120,6,8,0.012516752816736698,0.12087984383106232,0.5672931671142578
35,120,7,16,0.012106798589229584,0.15147216618061066,0.18994852900505066
35,120,8,16,0.028521837666630745,0.4006497859954834,0.1595822274684906
35,120,9,16,0.020888397470116615,0.4255896806716919,0.15594659745693207
35,120,10,32,0.00014159487909637392,0.007769146468490362,0.004662506282329559
35,120,11,32,0.0007651367341168225,0.03188691660761833,0.08140641450881958
35,120,12,32,0.0034598535858094692,0.11282064020633698,0.08414560556411743
35,120,13,64,0.0971166267991066,0.2553148567676544,1.4309852123260498
35,120,14,64,0.005729546770453453,0.07370909303426743,0.4209096431732178
35,120,15,64,0.007578081917017698,0.07723083347082138,0.5865049362182617
40,80,0,64,0.0048004635609686375,0.13635466992855072,0.36054372787475586
40,80,1,64,0.022819219157099724,0.09879802167415619,0.6797729730606079
40,80,2,32,0.004600762389600277,0.07995546609163284,0.17730215191841125
40,80,3,32,0.0037031052634119987,0.09768205136060715,0.1685202717781067
40,80,4,16,0.011344094760715961,0.14805583655834198,0.3122491240501404
40,80,5,16,0.01440945640206337,0.24653352797031403,0.281436949968338
40,80,6,8,0.012090700678527355,0.1202605664730072,0.5215747356414795
40,80,7,16,0.011592299677431583,0.153158500790596,0.17738306522369385
40,80,8,16,0.02773098275065422,0.40777865052223206,0.15241427719593048
40,80,9,16,0.0193727295845747,0.4153994619846344,0.1389618217945099
40,80,10,32,0.00014039844973012805,0.009507177397608757,0.0045662978664040565
40,80,11,32,0.0007302628364413977,0.03180753067135811,0.07732242345809937
40,80,12,32,0.0030104415491223335,0.10680410265922546,0.07504432648420334
40,80,13,64,0.10749809443950653,0.2645135521888733,1.4254100322723389
40,80,14,64,0.0051055303774774075,0.08644179999828339,0.4184124171733856
40,80,15,64,0.0076974607072770596,0.09388323873281479,0.5664170980453491
45,40,0,64,0.004627465270459652,0.15024754405021667,0.33460521697998047
45,40,1,64,0.017338279634714127,0.09497669339179993,0.5270265340805054
45,40,2,32,0.003655063919723034,0.07704015076160431,0.15391701459884644
45,40,3,32,0.0031458232551813126,0.10485474765300751,0.1457948535680771
45,40,4,16,0.010291063226759434,0.1379927098751068,0.27045273780822754
45,40,5,16,0.012830018997192383,0.24177449941635132,0.2503010630607605
45,40,6,8,0.011900009587407112,0.11919339001178741,0.48917508125305176
45,40,7,16,0.010930966585874557,0.15484368801116943,0.1649499535560608
45,40,8,16,0.026247244328260422,0.4085022211074829,0.14565089344978333
45,40,9,16,0.017415080219507217,0.4058951437473297,0.12240435928106308
45,40,10,32,0.00013753259554505348,0.011927125975489616,0.004430053755640984
45,40,11,32,0.0006726651918143034,0.03258654102683067,0.0716409981250763
45,40,12,32,0.0025529074482619762,0.09739863127470016,0.06563355028629303
45,40,13,64,0.12166333198547363,0.2718616724014282,1.4156018495559692
45,40,14,64,0.004730215761810541,0.0964307188987732,0.4237070679664612
45,40,15,64,0.008248946629464626,0.06617552042007446,0.5474355816841125
49,8,0,64,0.005259164609014988,0.1675940454006195,0.31333422660827637
49,8,1,64,0.008244743570685387,0.09836563467979431,0.31938040256500244
49,8,2,32,0.0024030827917158604,0.05869399756193161,0.12083043158054352
49,8,3,32,0.0025592793244868517,0.1088988184928894,0.12015186250209808
49,8,4,16,0.008555712178349495,0.14265906810760498,0.22133766114711761
49,8,5,16,0.011400051414966583,0.23885226249694824,0.21629057824611664
49,8,6,8,0.011937529779970646,0.11508989334106445,0.4831729829311371
49,8,7,16,0.009875867515802383,0.15196898579597473,0.1545007824897766
49,8,8,16,0.022967420518398285,0.40048906207084656,0.13520567119121552
49,8,9,16,0.014636339619755745,0.3912125527858734,0.10622070729732513
49,8,10,32,0.0001282418379560113,0.012820207513868809,0.004067110829055309
49,8,11,32,0.0005780596984550357,0.028215760365128517,0.06511972844600677
49,8,12,32,0.0019925106316804886,0.07921294122934341,0.056437134742736816
49,8,13,64,0.14231590926647186,0.2821621298789978,1.3960144519805908
49,8,14,64,0.005871997214853764,0.13308675587177277,0.4538194239139557
49,8,15,64,0.01038559339940548,0.09178441762924194,0.586907684803009
