step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.0161297544836998,0.10414691269397736,0.31901025772094727
10,799,8,16,0.003612975124269724,0.016392134130001068,0.0867587998509407
10,799,9,16,0.008019446395337582,0.06868349760770798,0.11722896248102188
10,799,10,32,0.00018406385788694024,0.008866743184626102,0.005505220033228397
10,799,11,32,0.0009103547781705856,0.005403362214565277,0.05838904529809952
10,799,12,32,0.004227822180837393,0.027333011850714684,0.1170009896159172
10,799,13,64,0.15627065300941467,0.24801236391067505,1.6574512720108032
10,799,14,64,0.010819485411047935,0.05062304809689522,0.7831442356109619
10,799,15,64,0.008125709369778633,0.023987457156181335,0.4849339723587036
15,699,0,64,0.004511161241680384,0.07682710886001587,0.3480580449104309
15,699,1,64,0.06828512251377106,0.26712408661842346,1.163980484008789
15,699,2,32,0.00612765084952116,0.026797255501151085,0.28433313965797424
15,699,3,32,0.020085681229829788,0.11537469923496246,0.3266233801841736
15,699,4,16,0.01057769637554884,0.06307198107242584,0.337752103805542
15,699,5,16,0.009681541472673416,0.05083809047937393,0.3181734085083008
15,699,6,8,0.015594755299389362,0.03997102379798889,1.0344027280807495
15,699,7,16,0.011876272037625313,0.06043826416134834,0.2720668613910675
15,699,8,16,0.0029452356975525618,0.011122976429760456,0.07632209360599518
15,699,9,16,0.004416187759488821,0.031658053398132324,0.07838477194309235
15,699,10,32,0.0001680247951298952,0.008956318721175194,0.005266550928354263
15,699,11,32,0.0007387235527858138,0.005253770854324102,0.04973016679286957
15,699,12,32,0.0033030491322278976,0.026432935148477554,0.0950106829404831
15,699,13,64,0.16095682978630066,0.2520740032196045,1.6352274417877197
15,699,14,64,0.014855211600661278,0.06331540644168854,0.8550970554351807
15,699,15,64,0.008339568972587585,0.03563370555639267,0.47495174407958984
20,599,0,64,0.004150087479501963,0.07076363265514374,0.3390849828720093
20,599,1,64,0.06604507565498352,0.25008881092071533,1.1494858264923096
20,599,2,32,0.00707754772156477,0.03130834549665451,0.29325053095817566
20,599,3,32,0.01880224421620369,0.1141764223575592,0.33206889033317566
20,599,4,16,0.009998892433941364,0.055218733847141266,0.33181825280189514
20,599,5,16,0.009659737348556519,0.04845245182514191,0.30929064750671387
20,599,6,8,0.015104074031114578,0.03589410334825516,1.012465238571167
20,599,7,16,0.009064603596925735,0.04302532598376274,0.24276623129844666
20,599,8,16,0.0025075930170714855,0.009756977669894695,0.0669582262635231
20,599,9,16,0.0028038648888468742,0.016087500378489494,0.060794420540332794
20,599,10,32,0.00016408850206062198,0.008695578202605247,0.005792446434497833
20,599,11,32,0.0006686634733341634,0.005230841226875782,0.04640759900212288
20,599,12,32,0.0025847204960882664,0.025568058714270592,0.0786755234003067
20,599,13,64,0.15993714332580566,0.2550390362739563,1.6041576862335205
20,599,14,64,0.019077859818935394,0.0744001567363739,0.9179126024246216
20,599,15,64,0.008647916838526726,0.04133199155330658,0.4815897047519684
25,500,0,64,0.0039164358749985695,0.06482794135808945,0.336073637008667
25,500,1,64,0.06403675675392151,0.24694615602493286,1.1332178115844727
25,500,2,32,0.007441401015967131,0.035180021077394485,0.28431737422943115
25,500,3,32,0.01641804166138172,0.10847307741641998,0.32564282417297363
25,500,4,16,0.009556680917739868,0.045085202902555466,0.32968223094940186
25,500,5,16,0.009596962481737137,0.04608064144849777,0.3028850257396698
25,500,6,8,0.0144770797342062,0.03273899108171463,0.9734280705451965
25,500,7,16,0.0074635716155171394,0.03363281115889549,0.2218954712152481
25,500,8,16,0.002183712087571621,0.007855785079300404,0.059193871915340424
25,500,9,16,0.0022547109983861446,0.013613134622573853,0.05493466556072235
25,500,10,32,0.00015642509970348328,0.007596660405397415,0.005938226357102394
25,500,11,32,0.0006240373477339745,0.0054857246577739716,0.04391726478934288
25,500,12,32,0.002142714336514473,0.02457706443965435,0.06539581716060638
25,500,13,64,0.15631695091724396,0.2643132507801056,1.5731537342071533
25,500,14,64,0.023821379989385605,0.09448090940713882,0.973353385925293
25,500,15,64,0.009013812057673931,0.039034467190504074,0.5027991533279419
30,400,0,64,0.003932632505893707,0.0652037039399147,0.34278762340545654
30,400,1,64,0.06109651178121567,0.24217237532138824,1.10689377784729
30,400,2,32,0.007155091501772404,0.0371851846575737,0.2583867907524109
30,400,3,32,0.013469737023115158,0.09999021887779236,0.3069700598716736
30,400,4,16,0.009547321125864983,0.0387631356716156,0.32839903235435486
30,400,5,16,0.00971275195479393,0.04211574047803879,0.29516613483428955
30,400,6,8,0.013757944107055664,0.02897881157696247,0.9185892343521118
30,400,7,16,0.006275137886404991,0.025535346940159798,0.19629178941249847
30,400,8,16,0.0018970496021211147,0.0061445701867341995,0.05199086666107178
30,400,9,16,0.0019054070580750704,0.014039574190974236,0.04725512117147446
30,400,10,32,0.00013972629676572978,0.0071564470417797565,0.005483357235789299
30,400,11,32,0.0005892837652936578,0.005163028836250305,0.04166810214519501
30,400,12,32,0.0018638854380697012,0.023512205109000206,0.05508929491043091
30,400,13,64,0.15092891454696655,0.26953041553497314,1.5421295166015625
30,400,14,64,0.02932131290435791,0.11611724644899368,1.0197856426239014
30,400,15,64,0.009452791884541512,0.0500008687376976,0.5399457812309265
35,300,0,64,0.0041960543021559715,0.0798211619257927,0.35929352045059204
35,300,1,64,0.05665959417819977,0.23206183314323425,1.0750339031219482
35,300,2,32,0.006322975270450115,0.03644666448235512,0.22681409120559692
35,300,3,32,0.010601663962006569,0.09168043732643127,0.2808273732662201
35,300,4,16,0.009720729663968086,0.035402048379182816,0.32319527864456177
35,300,5,16,0.009395383298397064,0.044192954897880554,0.28263333439826965
35,300,6,8,0.013083999045193195,0.025516103953123093,0.8611195087432861
35,300,7,16,0.005200781859457493,0.019169773906469345,0.16543152928352356
35,300,8,16,0.0016780097503215075,0.005010984372347593,0.04693736881017685
35,300,9,16,0.0018754824995994568,0.014073310419917107,0.045217446982860565
35,300,10,32,0.00012401255662553012,0.00673646992072463,0.004774735774844885
35,300,11,32,0.0005482685519382358,0.004843646660447121,0.03871091082692146
35,300,12,32,0.0018439625855535269,0.022612595930695534,0.05154035985469818
35,300,13,64,0.14739099144935608,0.26910510659217834,1.5262764692306519
35,300,14,64,0.03422435373067856,0.1300603449344635,1.0564030408859253
35,300,15,64,0.01005502324551344,0.05699581280350685,0.5856327414512634
40,200,0,64,0.004440600983798504,0.09733723104000092,0.379249632358551
40,200,1,64,0.05091569572687149,0.2160155177116394,1.0309185981750488
40,200,2,32,0.005040842108428478,0.0330367274582386,0.19142316281795502
40,200,3,32,0.007652195170521736,0.06515327095985413,0.25154009461402893
40,200,4,16,0.00956649985164404,0.031388040632009506,0.31070834398269653
40,200,5,16,0.008122676983475685,0.03749093413352966,0.26301154494285583
40,200,6,8,0.012457700446248055,0.027111776173114777,0.7984132766723633
40,200,7,16,0.004237284418195486,0.013148644007742405,0.13655853271484375
40,200,8,16,0.0015499702421948314,0.004471052438020706,0.04422649368643761
40,200,9,16,0.001998451305553317,0.013179918751120567,0.0457085482776165
40,200,10,32,0.00011073628411395475,0.006501790136098862,0.004055363591760397
40,200,11,32,0.0005030578467994928,0.004285736940801144,0.03551716357469559
40,200,12,32,0.0019360610749572515,0.021742815151810646,0.05198986828327179
40,200,13,64,0.14507178962230682,0.2650744915008545,1.5272846221923828
40,200,14,64,0.03687712177634239,0.1359075903892517,1.078779697418213
40,200,15,64,0.010747609660029411,0.05776328966021538,0.6157017946243286
45,100,0,64,0.0044653574004769325,0.11247667670249939,0.3975549340248108
45,100,1,64,0.04344538599252701,0.21156325936317444,0.9435558319091797
45,100,2,32,0.0034812893718481064,0.025862425565719604,0.14953076839447021
45,100,3,32,0.005005386658012867,0.04788068309426308,0.2176727056503296
45,100,4,16,0.00876749586313963,0.024345189332962036,0.28540825843811035
45,100,5,16,0.0063495212234556675,0.025341086089611053,0.23593446612358093
45,100,6,8,0.011868946254253387,0.029850400984287262,0.7286995649337769
45,100,7,16,0.0033661057241261005,0.00939274299889803,0.10935898125171661
45,100,8,16,0.0015282161766663194,0.00424026045948267,0.043782588094472885
45,100,9,16,0.002357102930545807,0.011912034824490547,0.05317975580692291
45,100,10,32,0.00010576888598734513,0.004179002717137337,0.00354248215444386
45,100,11,32,0.00046163779916241765,0.0026983877178281546,0.033017609268426895
45,100,12,32,0.0021172859705984592,0.018412211909890175,0.05506409332156181
45,100,13,64,0.14297202229499817,0.256794810295105,1.5273805856704712
45,100,14,64,0.03659864515066147,0.1332125961780548,1.079005241394043
45,100,15,64,0.01124827191233635,0.08012494444847107,0.6200932264328003
49,20,0,64,0.004516661632806063,0.1214580088853836,0.41400420665740967
49,20,1,64,0.0341021791100502,0.22308576107025146,0.7243602275848389
49,20,2,32,0.0018357045482844114,0.01445397362112999,0.10102296620607376
49,20,3,32,0.002974479692056775,0.030206680297851562,0.17604535818099976
49,20,4,16,0.006564110517501831,0.01679818145930767,0.23426879942417145
49,20,5,16,0.004597935825586319,0.01534301694482565,0.2019333839416504
49,20,6,8,0.011220840737223625,0.032571595162153244,0.6636257171630859
49,20,7,16,0.0025419997982680798,0.007653502747416496,0.08332771062850952
49,20,8,16,0.0016710625495761633,0.004208040423691273,0.046633362770080566
49,20,9,16,0.002462431089952588,0.011486206203699112,0.0540521964430809
49,20,10,32,9.233150922227651e-05,0.0043397704139351845,0.0027232617139816284
49,20,11,32,0.0004241087008267641,0.004398158751428127,0.03109784983098507
49,20,12,32,0.0022974172607064247,0.020901963114738464,0.05964186415076256
49,20,13,64,0.14489537477493286,0.24332235753536224,1.5001988410949707
49,20,14,64,0.030282892286777496,0.10384241491556168,1.0310306549072266
49,20,15,64,0.010772619396448135,0.06814728677272797,0.6526404619216919
