step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5054230690002441,0.65625,2.8761723041534424
30,240,19,32,0.37993621826171875,0.564453125,3.24965763092041
30,240,20,32,0.34473609924316406,0.5341796875,3.1957011222839355
30,240,21,32,0.37299633026123047,0.529296875,3.0448474884033203
30,240,22,32,0.36928844451904297,0.515625,2.8817062377929688
30,240,23,32,0.3311800956726074,0.474609375,2.786358594894409
30,240,24,32,0.3864908218383789,0.501953125,2.7064199447631836
30,240,25,32,0.3623237609863281,0.5693359375,3.0656533241271973
30,240,26,32,0.3673262596130371,0.5615234375,2.8789782524108887
30,240,27,32,0.4730949401855469,0.6484375,2.60762095451355
30,240,28,32,0.5675106048583984,0.7080078125,2.287628173828125
30,240,29,32,0.6186275482177734,0.75390625,2.0768752098083496
30,240,30,32,0.5245094299316406,0.638671875,2.4111886024475098
30,240,31,32,0.5938644409179688,0.7138671875,2.13614559173584
30,240,32,32,0.6764163970947266,0.771484375,1.8296868801116943
30,240,33,32,0.5921297073364258,0.71484375,2.1416656970977783
30,240,34,32,0.4358067512512207,0.59765625,2.7814724445343018
30,240,35,32,0.39735841751098633,0.5400390625,3.111330270767212
30,240,36,32,0.33774542808532715,0.48046875,3.409414052963257
30,240,37,32,0.2957555055618286,0.458984375,3.472653388977051
30,240,38,32,0.29067063331604004,0.435546875,3.2884960174560547
30,240,39,32,0.28435492515563965,0.62060546875,3.271681547164917
30,240,40,32,0.32847118377685547,0.490234375,3.1290364265441895
30,240,41,32,0.39627861976623535,0.66650390625,3.0119452476501465
30,240,42,32,0.33989429473876953,0.4794921875,2.9553983211517334
30,240,43,32,0.523463249206543,0.615234375,1.9702664613723755
30,240,44,32,0.42243480682373047,0.49609375,2.7765440940856934
30,240,45,32,0.38497209548950195,0.5234375,3.1791224479675293
30,240,46,32,0.3697354793548584,0.4638671875,3.281259298324585
30,240,47,32,0.35512542724609375,0.5009765625,3.280395030975342
30,240,48,32,0.30847859382629395,0.4365234375,3.403388023376465
30,240,49,32,0.32751965522766113,0.478515625,3.218287706375122
30,240,50,32,0.2877016067504883,0.4560546875,3.2653160095214844
30,240,51,32,0.47028160095214844,0.578125,2.5230391025543213
30,240,52,32,0.4474968910217285,0.625,2.480212688446045
30,240,53,32,0.4564065933227539,0.5341796875,2.1491713523864746
30,240,54,32,0.3381061553955078,0.4033203125,2.9587836265563965
30,240,55,32,0.19571340084075928,0.329345703125,3.653768539428711
30,240,56,32,0.2341620922088623,0.3525390625,3.562013626098633
30,240,57,32,0.2520182132720947,0.345703125,3.4662528038024902
30,240,58,32,0.2932412624359131,0.4521484375,3.2225613594055176
30,240,59,32,0.27678775787353516,0.48486328125,3.1287765502929688
30,240,60,32,0.3398771286010742,0.4970703125,2.79195499420166
30,240,61,32,0.3568134307861328,0.50634765625,2.5422983169555664
30,240,62,32,0.4794340133666992,0.5673828125,2.00386905670166
30,240,63,32,0.6677074432373047,0.701171875,1.499260425567627
30,240,64,64,0.4481995105743408,0.71044921875,1.869431972503662
30,240,65,64,0.3935181498527527,0.58740234375,2.110948085784912
30,240,66,64,0.5239720344543457,0.689453125,1.9834344387054443
30,240,67,64,0.3728589415550232,0.583984375,1.9927551746368408
30,240,68,64,0.42835497856140137,0.5234375,2.0755481719970703
30,240,69,64,0.5169649124145508,0.681640625,1.8380341529846191
35,180,0,64,0.4581214189529419,0.720703125,2.571263313293457
35,180,1,64,0.48483407497406006,0.7109375,2.089844226837158
35,180,2,64,0.4659309387207031,0.63671875,2.334257125854492
35,180,3,64,0.5299618244171143,0.728515625,2.1353440284729004
35,180,4,32,0.38883018493652344,0.5107421875,2.9414479732513428
35,180,5,32,0.47676563262939453,0.623046875,2.849088191986084
35,180,6,32,0.4932832717895508,0.623046875,2.6356093883514404
35,180,7,32,0.395963191986084,0.548828125,2.8084182739257812
35,180,8,32,0.42754364013671875,0.55859375,2.5307559967041016
35,180,9,32,0.43846893310546875,0.53125,2.37119197845459
35,180,10,32,0.5921764373779297,0.638671875,1.7560784816741943
35,180,11,32,0.6223697662353516,0.68359375,1.8321750164031982
35,180,12,32,0.613739013671875,0.66796875,1.8533225059509277
35,180,13,32,0.5327978134155273,0.6435546875,2.283296585083008
35,180,14,32,0.39654541015625,0.5107421875,2.9745664596557617
35,180,15,32,0.4506111145019531,0.568359375,2.9973058700561523
35,180,16,32,0.4606149196624756,0.654296875,3.118511199951172
35,180,17,32,0.4463132619857788,0.6435546875,3.012373685836792
35,180,18,32,0.508657693862915,0.66015625,2.8691391944885254
35,180,19,32,0.38387203216552734,0.5751953125,3.2462148666381836
35,180,20,32,0.33845949172973633,0.513671875,3.227128028869629
35,180,21,32,0.3724684715270996,0.529296875,3.0617170333862305
35,180,22,32,0.36454105377197266,0.5078125,2.9142630100250244
35,180,23,32,0.3217020034790039,0.45703125,2.8512611389160156
35,180,24,32,0.38367557525634766,0.498046875,2.7116425037384033
35,180,25,32,0.3643622398376465,0.5673828125,3.0625720024108887
35,180,26,32,0.36469316482543945,0.55859375,2.886401891708374
35,180,27,32,0.47055625915527344,0.64453125,2.625211477279663
35,180,28,32,0.5637130737304688,0.716796875,2.3052749633789062
35,180,29,32,0.6194705963134766,0.755859375,2.082123279571533
35,180,30,32,0.5250701904296875,0.64453125,2.4081549644470215
35,180,31,32,0.5917301177978516,0.708984375,2.1477091312408447
35,180,32,32,0.6759815216064453,0.76953125,1.8327174186706543
35,180,33,32,0.5905160903930664,0.708984375,2.1489412784576416
35,180,34,32,0.4354987144470215,0.595703125,2.7906503677368164
35,180,35,32,0.4003455638885498,0.5380859375,3.1099987030029297
35,180,36,32,0.33979034423828125,0.478515625,3.40486478805542
35,180,37,32,0.29638516902923584,0.4638671875,3.4743826389312744
35,180,38,32,0.2913637161254883,0.44140625,3.291250228881836
35,180,39,32,0.2795283794403076,0.5986328125,3.29777193069458
35,180,40,32,0.32488059997558594,0.46875,3.157064914703369
35,180,41,32,0.3876512050628662,0.6572265625,3.0559449195861816
35,180,42,32,0.3352961540222168,0.462890625,3.0035431385040283
35,180,43,32,0.5219144821166992,0.61328125,1.9905661344528198
35,180,44,32,0.42408084869384766,0.5009765625,2.7810237407684326
35,180,45,32,0.3879365921020508,0.5205078125,3.1749181747436523
35,180,46,32,0.37189173698425293,0.462890625,3.2807276248931885
35,180,47,32,0.3582836389541626,0.5068359375,3.2753477096557617
35,180,48,32,0.3070409297943115,0.4375,3.4109559059143066
35,180,49,32,0.327329158782959,0.462890625,3.221839427947998
35,180,50,32,0.2851991653442383,0.46875,3.282348155975342
35,180,51,32,0.46482419967651367,0.56640625,2.552130937576294
35,180,52,32,0.4395747184753418,0.60546875,2.5210530757904053
35,180,53,32,0.45472145080566406,0.5283203125,2.1768081188201904
35,180,54,32,0.3367929458618164,0.3994140625,2.9744954109191895
35,180,55,32,0.19235610961914062,0.344970703125,3.663423538208008
35,180,56,32,0.22887349128723145,0.3583984375,3.5789735317230225
35,180,57,32,0.2493429183959961,0.3603515625,3.478482723236084
35,180,58,32,0.2866780757904053,0.4443359375,3.254441261291504
35,180,59,32,0.26981592178344727,0.498046875,3.1649417877197266
35,180,60,32,0.3345208168029785,0.4921875,2.833233594894409
35,180,61,32,0.3477001190185547,0.501953125,2.5916829109191895
35,180,62,32,0.4754972457885742,0.5654296875,2.028560161590576
35,180,63,32,0.6672153472900391,0.701171875,1.5010006427764893
35,180,64,64,0.4460247755050659,0.6826171875,1.8655612468719482
35,180,65,64,0.389942467212677,0.58984375,2.1234331130981445
35,180,66,64,0.521589994430542,0.677734375,1.9804253578186035
35,180,67,64,0.37340492010116577,0.591796875,1.992950439453125
35,180,68,64,0.42565226554870605,0.515625,2.081352472305298
35,180,69,64,0.5194315910339355,0.67578125,1.8324171304702759
40,120,0,64,0.47076523303985596,0.728515625,2.514657974243164
40,120,1,64,0.4869539737701416,0.712890625,2.082930326461792
40,120,2,64,0.47260236740112305,0.638671875,2.2907114028930664
40,120,3,64,0.5362719297409058,0.7421875,2.118180274963379
40,120,4,32,0.38430356979370117,0.5029296875,2.962347984313965
40,120,5,32,0.477872371673584,0.62109375,2.854727268218994
40,120,6,32,0.4857921600341797,0.609375,2.668689250946045
40,120,7,32,0.39090633392333984,0.5546875,2.8427891731262207
40,120,8,32,0.4243497848510742,0.5595703125,2.555854320526123
40,120,9,32,0.4291954040527344,0.51953125,2.437366008758545
40,120,10,32,0.5836086273193359,0.634765625,1.7991563081741333
40,120,11,32,0.6120033264160156,0.67578125,1.8845958709716797
40,120,12,32,0.6039676666259766,0.66015625,1.9079700708389282
40,120,13,32,0.5189208984375,0.6318359375,2.3579556941986084
40,120,14,32,0.39710330963134766,0.5048828125,2.9848899841308594
40,120,15,32,0.45421504974365234,0.5888671875,2.998647689819336
40,120,16,32,0.4664266109466553,0.65234375,3.1088814735412598
40,120,17,32,0.44544684886932373,0.642578125,3.036649703979492
40,120,18,32,0.5104076862335205,0.65234375,2.867518901824951
40,120,19,32,0.3856794834136963,0.591796875,3.2502355575561523
40,120,20,32,0.328693151473999,0.4990234375,3.2707767486572266
40,120,21,32,0.3692960739135742,0.5400390625,3.0893383026123047
40,120,22,32,0.3569655418395996,0.50390625,2.964956283569336
40,120,23,32,0.3104817867279053,0.4453125,2.923145294189453
40,120,24,32,0.3804926872253418,0.494140625,2.7192821502685547
40,120,25,32,0.3664512634277344,0.576171875,3.060178279876709
40,120,26,32,0.36252927780151367,0.55712890625,2.894212007522583
40,120,27,32,0.4683065414428711,0.6435546875,2.6425108909606934
40,120,28,32,0.5596485137939453,0.7255859375,2.32254695892334
40,120,29,32,0.6205053329467773,0.751953125,2.085319995880127
40,120,30,32,0.5258359909057617,0.654296875,2.4047441482543945
40,120,31,32,0.5894804000854492,0.705078125,2.1608054637908936
40,120,32,32,0.6755399703979492,0.775390625,1.8348712921142578
40,120,33,32,0.5898866653442383,0.708984375,2.152061700820923
40,120,34,32,0.43412351608276367,0.5859375,2.8016133308410645
40,120,35,32,0.40302133560180664,0.533203125,3.1102662086486816
40,120,36,32,0.33971214294433594,0.474609375,3.4114675521850586
40,120,37,32,0.294547438621521,0.458984375,3.4854629039764404
40,120,38,32,0.289823055267334,0.4296875,3.3012335300445557
40,120,39,32,0.2699294090270996,0.56298828125,3.34305477142334
40,120,40,32,0.3193192481994629,0.4609375,3.1948766708374023
40,120,41,32,0.3757777214050293,0.6494140625,3.114957809448242
40,120,42,32,0.3285493850708008,0.4306640625,3.0666491985321045
40,120,43,32,0.521306037902832,0.60546875,2.0081944465637207
40,120,44,32,0.4251570701599121,0.5068359375,2.7878060340881348
40,120,45,32,0.38983774185180664,0.5185546875,3.1753222942352295
40,120,46,32,0.3723032474517822,0.482421875,3.2879011631011963
40,120,47,32,0.35923004150390625,0.505859375,3.2774925231933594
40,120,48,32,0.3029458522796631,0.44140625,3.4268274307250977
40,120,49,32,0.3270430564880371,0.46875,3.227663040161133
40,120,50,32,0.28244662284851074,0.4765625,3.299650192260742
40,120,51,32,0.45891809463500977,0.568359375,2.5821895599365234
40,120,52,32,0.42916154861450195,0.568359375,2.5757782459259033
40,120,53,32,0.4526786804199219,0.5302734375,2.2109100818634033
40,120,54,32,0.33606767654418945,0.400390625,2.990809202194214
40,120,55,32,0.1887437105178833,0.348876953125,3.6752748489379883
40,120,56,32,0.22309565544128418,0.35693359375,3.5976476669311523
40,120,57,32,0.24452519416809082,0.3583984375,3.5006103515625
40,120,58,32,0.2784423828125,0.4306640625,3.2962875366210938
40,120,59,32,0.26059556007385254,0.49609375,3.211589813232422
40,120,60,32,0.32805395126342773,0.4765625,2.883239269256592
40,120,61,32,0.3375673294067383,0.49169921875,2.6498496532440186
40,120,62,32,0.47156429290771484,0.560546875,2.059575080871582
40,120,63,32,0.6662807464599609,0.69921875,1.5044903755187988
40,120,64,64,0.44288986921310425,0.666015625,1.8596558570861816
40,120,65,64,0.3855576813220978,0.578125,2.134459972381592
40,120,66,64,0.5202895402908325,0.671875,1.967677354812622
40,120,67,64,0.37199491262435913,0.6015625,1.9886952638626099
40,120,68,64,0.42255687713623047,0.5078125,2.086639165878296
40,120,69,64,0.5216028690338135,0.6640625,1.8242132663726807
45,60,0,64,0.48940253257751465,0.732421875,2.4195709228515625
45,60,1,64,0.4917970895767212,0.701171875,2.0348994731903076
45,60,2,64,0.4859902858734131,0.66796875,2.208014965057373
45,60,3,64,0.544632077217102,0.7578125,2.096543788909912
45,60,4,32,0.3788285255432129,0.5009765625,2.986804723739624
45,60,5,32,0.47360897064208984,0.59765625,2.8854146003723145
45,60,6,32,0.47508907318115234,0.61328125,2.7188377380371094
45,60,7,32,0.38523244857788086,0.55078125,2.885152578353882
45,60,8,32,0.4182248115539551,0.552734375,2.591259717941284
45,60,9,32,0.4169740676879883,0.5078125,2.519754409790039
45,60,10,32,0.5712814331054688,0.626953125,1.8639538288116455
45,60,11,32,0.5970220565795898,0.66796875,1.9607716798782349
45,60,12,32,0.5887117385864258,0.654296875,1.9975929260253906
45,60,13,32,0.4991893768310547,0.62109375,2.4676735401153564
45,60,14,32,0.39574193954467773,0.51171875,2.9988245964050293
45,60,15,32,0.45634889602661133,0.6015625,3.0089497566223145
45,60,16,32,0.4702718257904053,0.6484375,3.1052680015563965
45,60,17,32,0.4417734146118164,0.634765625,3.0724713802337646
45,60,18,32,0.5076179504394531,0.67578125,2.880866289138794
45,60,19,32,0.3808329105377197,0.599609375,3.276733875274658
45,60,20,32,0.3144092559814453,0.5068359375,3.3337483406066895
45,60,21,32,0.3602261543273926,0.560546875,3.146061420440674
45,60,22,32,0.34374332427978516,0.4970703125,3.04160737991333
45,60,23,32,0.2972109317779541,0.4404296875,3.006075382232666
45,60,24,32,0.37650585174560547,0.490234375,2.7296342849731445
45,60,25,32,0.36788225173950195,0.5791015625,3.06270170211792
45,60,26,32,0.35934877395629883,0.552734375,2.908513307571411
45,60,27,32,0.46558666229248047,0.646484375,2.6618077754974365
45,60,28,32,0.5539636611938477,0.724609375,2.3471455574035645
45,60,29,32,0.619441032409668,0.740234375,2.0996618270874023
45,60,30,32,0.5239992141723633,0.666015625,2.4128212928771973
45,60,31,32,0.5846071243286133,0.705078125,2.1884305477142334
45,60,32,32,0.6736907958984375,0.767578125,1.844630241394043
45,60,33,32,0.5897035598754883,0.716796875,2.1534199714660645
45,60,34,32,0.4355931282043457,0.5859375,2.7996582984924316
45,60,35,32,0.4059934616088867,0.53515625,3.109848976135254
45,60,36,32,0.33983922004699707,0.4794921875,3.4160561561584473
45,60,37,32,0.2945723533630371,0.4462890625,3.4873292446136475
45,60,38,32,0.28879737854003906,0.4267578125,3.309345245361328
45,60,39,32,0.2610464096069336,0.513671875,3.3818345069885254
45,60,40,32,0.316821813583374,0.4541015625,3.221245050430298
45,60,41,32,0.3644859790802002,0.6396484375,3.1695709228515625
45,60,42,32,0.3218860626220703,0.4248046875,3.136901617050171
45,60,43,32,0.5221376419067383,0.6015625,2.029042959213257
45,60,44,32,0.4243340492248535,0.513671875,2.806614875793457
45,60,45,32,0.39142465591430664,0.517578125,3.1765146255493164
45,60,46,32,0.3720729351043701,0.478515625,3.296682357788086
45,60,47,32,0.35974717140197754,0.5048828125,3.281087875366211
45,60,48,32,0.298506498336792,0.4267578125,3.4385719299316406
45,60,49,32,0.32603001594543457,0.466796875,3.236499309539795
45,60,50,32,0.28083348274230957,0.4736328125,3.31107759475708
45,60,51,32,0.4511592388153076,0.5810546875,2.614560127258301
45,60,52,32,0.4165525436401367,0.55859375,2.644670009613037
45,60,53,32,0.44872474670410156,0.529296875,2.264362335205078
45,60,54,32,0.33568906784057617,0.4013671875,3.006047248840332
45,60,55,32,0.1851099729537964,0.3408203125,3.691404342651367
45,60,56,32,0.2167196273803711,0.34814453125,3.6214070320129395
45,60,57,32,0.2387833595275879,0.353515625,3.5287959575653076
45,60,58,32,0.26805734634399414,0.408203125,3.3484244346618652
45,60,59,32,0.25044894218444824,0.47705078125,3.2647719383239746
45,60,60,32,0.32078027725219727,0.46923828125,2.94407320022583
45,60,61,32,0.32594728469848633,0.4765625,2.717550754547119
45,60,62,32,0.4654560089111328,0.5556640625,2.1009769439697266
45,60,63,32,0.6648960113525391,0.697265625,1.5088987350463867
45,60,64,64,0.4365144968032837,0.64501953125,1.845462679862976
45,60,65,64,0.38012295961380005,0.5625,2.1527366638183594
45,60,66,64,0.5194095373153687,0.671875,1.946405291557312
45,60,67,64,0.3688359260559082,0.6103515625,1.982852578163147
45,60,68,64,0.41870689392089844,0.5068359375,2.091306209564209
45,60,69,64,0.5207815170288086,0.666015625,1.82228684425354
49,12,0,64,0.5273909568786621,0.7265625,2.232999801635742
49,12,1,64,0.5033488273620605,0.7421875,1.9482519626617432
49,12,2,64,0.508704662322998,0.677734375,2.085374355316162
49,12,3,64,0.5603067874908447,0.767578125,2.067439317703247
49,12,4,32,0.3677334785461426,0.490234375,3.031334161758423
49,12,5,32,0.4539461135864258,0.5546875,2.9872820377349854
49,12,6,32,0.45735836029052734,0.580078125,2.8068032264709473
49,12,7,32,0.3787193298339844,0.5234375,2.936289072036743
49,12,8,32,0.406036376953125,0.541015625,2.6667680740356445
49,12,9,32,0.39234495162963867,0.484375,2.675180196762085
49,12,10,32,0.5481357574462891,0.611328125,1.9786077737808228
49,12,11,32,0.5709810256958008,0.638671875,2.097858190536499
49,12,12,32,0.5572242736816406,0.63671875,2.1837210655212402
49,12,13,32,0.46426916122436523,0.611328125,2.659759283065796
49,12,14,32,0.39380431175231934,0.501953125,3.0183489322662354
49,12,15,32,0.45541858673095703,0.58984375,3.03928804397583
49,12,16,32,0.4699592590332031,0.65234375,3.123251438140869
49,12,17,32,0.42558109760284424,0.619140625,3.1562328338623047
49,12,18,32,0.49700188636779785,0.681640625,2.9205245971679688
49,12,19,32,0.37055087089538574,0.576171875,3.3298821449279785
49,12,20,32,0.29378390312194824,0.482421875,3.4297258853912354
49,12,21,32,0.3427150249481201,0.5576171875,3.2466635704040527
49,12,22,32,0.32094860076904297,0.46875,3.1592624187469482
49,12,23,32,0.27651047706604004,0.416015625,3.1543164253234863
49,12,24,32,0.37564897537231445,0.4833984375,2.7206859588623047
49,12,25,32,0.3732185363769531,0.55859375,3.049705982208252
49,12,26,32,0.3548269271850586,0.533203125,2.9271273612976074
49,12,27,32,0.4633026123046875,0.63671875,2.677356243133545
49,12,28,32,0.5442295074462891,0.712890625,2.3858840465545654
49,12,29,32,0.6167287826538086,0.73046875,2.1270556449890137
49,12,30,32,0.5221643447875977,0.669921875,2.4263992309570312
49,12,31,32,0.5787343978881836,0.6943359375,2.220928192138672
49,12,32,32,0.6728887557983398,0.767578125,1.852579951286316
49,12,33,32,0.5987863540649414,0.734375,2.1130542755126953
49,12,34,32,0.4312877655029297,0.5576171875,2.8192403316497803
49,12,35,32,0.40525054931640625,0.537109375,3.1325135231018066
49,12,36,32,0.3414473533630371,0.466796875,3.4136972427368164
49,12,37,32,0.29450201988220215,0.4169921875,3.481157064437866
49,12,38,32,0.28328824043273926,0.4384765625,3.3334786891937256
49,12,39,32,0.24512290954589844,0.48046875,3.4402730464935303
49,12,40,32,0.31989431381225586,0.455078125,3.2440714836120605
49,12,41,32,0.3421630859375,0.6064453125,3.2648210525512695
49,12,42,32,0.31406545639038086,0.4169921875,3.235650062561035
49,12,43,32,0.5259799957275391,0.59765625,2.050034523010254
49,12,44,32,0.4172348976135254,0.5146484375,2.8614912033081055
49,12,45,32,0.38596367835998535,0.5126953125,3.201857566833496
49,12,46,32,0.36782383918762207,0.48876953125,3.320227861404419
49,12,47,32,0.35839104652404785,0.5,3.28995418548584
49,12,48,32,0.28957366943359375,0.412109375,3.4548680782318115
49,12,49,32,0.32373571395874023,0.4248046875,3.2466518878936768
49,12,50,32,0.27552103996276855,0.4638671875,3.3215227127075195
49,12,51,32,0.439669132232666,0.572265625,2.65704345703125
49,12,52,32,0.39556074142456055,0.533203125,2.744647979736328
49,12,53,32,0.434567928314209,0.515625,2.393946647644043
49,12,54,32,0.335665225982666,0.392578125,3.0179996490478516
49,12,55,32,0.18005812168121338,0.32958984375,3.715402603149414
49,12,56,32,0.2098689079284668,0.33642578125,3.646930694580078
49,12,57,32,0.2325732707977295,0.34228515625,3.56496000289917
49,12,58,32,0.25179100036621094,0.3828125,3.432673931121826
49,12,59,32,0.2335517406463623,0.44384765625,3.35626220703125
49,12,60,32,0.30672264099121094,0.43994140625,3.0536909103393555
49,12,61,32,0.3096294403076172,0.4619140625,2.8230838775634766
49,12,62,32,0.4557533264160156,0.5439453125,2.1633403301239014
49,12,63,32,0.6638565063476562,0.693359375,1.5113525390625
49,12,64,64,0.42294490337371826,0.5771484375,1.8248482942581177
49,12,65,64,0.3683304190635681,0.560546875,2.1794657707214355
49,12,66,64,0.5155202150344849,0.6640625,1.919711709022522
49,12,67,64,0.3585975170135498,0.5869140625,1.9799206256866455
49,12,68,64,0.41286778450012207,0.515625,2.0941152572631836
49,12,69,64,0.5077078342437744,0.654296875,1.8365346193313599
