step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45723485946655273,0.599609375,3.103531837463379
30,240,19,32,0.3600308895111084,0.5009765625,3.251376152038574
30,240,20,32,0.3513011932373047,0.4853515625,3.1637134552001953
30,240,21,32,0.38875818252563477,0.5234375,2.925050735473633
30,240,22,32,0.35648345947265625,0.5615234375,2.9796600341796875
30,240,23,32,0.3915386199951172,0.517578125,2.7030651569366455
30,240,24,32,0.43379974365234375,0.57421875,2.625532627105713
30,240,25,32,0.38836240768432617,0.55859375,3.090312957763672
30,240,26,32,0.3832845687866211,0.634765625,2.8822035789489746
30,240,27,32,0.4706554412841797,0.5966796875,2.5856683254241943
30,240,28,32,0.6043672561645508,0.697265625,2.09775447845459
30,240,29,32,0.6456890106201172,0.74609375,1.9670562744140625
30,240,30,32,0.5504341125488281,0.67578125,2.338106155395508
30,240,31,32,0.570551872253418,0.662109375,2.190826654434204
30,240,32,32,0.6414794921875,0.767578125,1.953382968902588
30,240,33,32,0.6166067123413086,0.72265625,2.024698257446289
30,240,34,32,0.43482398986816406,0.556640625,2.9112672805786133
30,240,35,32,0.39722228050231934,0.5283203125,3.1962273120880127
30,240,36,32,0.3356499671936035,0.4384765625,3.4387707710266113
30,240,37,32,0.3097801208496094,0.4443359375,3.460916042327881
30,240,38,32,0.295198917388916,0.3876953125,3.3967649936676025
30,240,39,32,0.25830328464508057,0.37890625,3.362877368927002
30,240,40,32,0.3694300651550293,0.513671875,3.0998148918151855
30,240,41,32,0.4049100875854492,0.57958984375,2.9768474102020264
30,240,42,32,0.41929149627685547,0.5078125,2.7707133293151855
30,240,43,32,0.572906494140625,0.6328125,1.8164713382720947
30,240,44,32,0.4329056739807129,0.52734375,2.875565528869629
30,240,45,32,0.3586602210998535,0.4833984375,3.209770679473877
30,240,46,32,0.38535261154174805,0.513671875,3.2124853134155273
30,240,47,32,0.32907533645629883,0.4599609375,3.37134051322937
30,240,48,32,0.3117341995239258,0.427734375,3.420182704925537
30,240,49,32,0.3271923065185547,0.4306640625,3.2840542793273926
30,240,50,32,0.30994653701782227,0.3974609375,3.2717881202697754
30,240,51,32,0.4516420364379883,0.5498046875,2.5665159225463867
30,240,52,32,0.436765193939209,0.6171875,2.6400556564331055
30,240,53,32,0.45040416717529297,0.51953125,2.181276321411133
30,240,54,32,0.37283802032470703,0.427734375,3.0268373489379883
30,240,55,32,0.21457242965698242,0.34765625,3.689075469970703
30,240,56,32,0.2556161880493164,0.3271484375,3.6094884872436523
30,240,57,32,0.31124162673950195,0.416015625,3.385794162750244
30,240,58,32,0.31620216369628906,0.4326171875,3.267124891281128
30,240,59,32,0.3136482238769531,0.4951171875,3.2333476543426514
30,240,60,32,0.3767967224121094,0.5029296875,2.8342931270599365
30,240,61,32,0.34705638885498047,0.48046875,2.6125547885894775
30,240,62,32,0.5086669921875,0.5830078125,1.9514188766479492
30,240,63,32,0.6716175079345703,0.701171875,1.4917080402374268
30,240,64,64,0.459639310836792,0.695556640625,1.9308942556381226
30,240,65,64,0.3638351559638977,0.5556640625,2.2134480476379395
30,240,66,64,0.5184042453765869,0.7109375,1.947118878364563
30,240,67,64,0.34451353549957275,0.5595703125,2.167264938354492
30,240,68,64,0.4654402732849121,0.5625,2.038271903991699
30,240,69,64,0.5113873481750488,0.6484375,1.8980025053024292
35,180,0,64,0.423093318939209,0.56103515625,2.734363317489624
35,180,1,64,0.5200176239013672,0.71875,2.091825008392334
35,180,2,64,0.4281883239746094,0.666015625,2.5918283462524414
35,180,3,64,0.5505697727203369,0.712890625,2.1383607387542725
35,180,4,32,0.43756771087646484,0.578125,2.9042844772338867
35,180,5,32,0.5098628997802734,0.6259765625,2.820502758026123
35,180,6,32,0.5098390579223633,0.66015625,2.6227774620056152
35,180,7,32,0.44329214096069336,0.623046875,2.69954514503479
35,180,8,32,0.4582033157348633,0.6015625,2.4388208389282227
35,180,9,32,0.4963245391845703,0.580078125,2.276411294937134
35,180,10,32,0.6174221038818359,0.673828125,1.734161138534546
35,180,11,32,0.6378936767578125,0.685546875,1.7712209224700928
35,180,12,32,0.6449909210205078,0.6875,1.776663899421692
35,180,13,32,0.5649290084838867,0.666015625,2.1799144744873047
35,180,14,32,0.44321155548095703,0.541015625,2.865868091583252
35,180,15,32,0.4908900260925293,0.630859375,2.8615777492523193
35,180,16,32,0.4150514602661133,0.5595703125,3.2083349227905273
35,180,17,32,0.42475295066833496,0.57421875,3.1378440856933594
35,180,18,32,0.45641541481018066,0.61328125,3.1170763969421387
35,180,19,32,0.37118959426879883,0.4990234375,3.2322020530700684
35,180,20,32,0.35225772857666016,0.494140625,3.1900153160095215
35,180,21,32,0.3972163200378418,0.5263671875,2.938983917236328
35,180,22,32,0.3527803421020508,0.521484375,2.9948673248291016
35,180,23,32,0.38817930221557617,0.5068359375,2.7609925270080566
35,180,24,32,0.43326377868652344,0.5673828125,2.6295745372772217
35,180,25,32,0.4018096923828125,0.5615234375,3.044287919998169
35,180,26,32,0.3860645294189453,0.6376953125,2.883444309234619
35,180,27,32,0.47414398193359375,0.59375,2.5670742988586426
35,180,28,32,0.6051855087280273,0.70703125,2.0943827629089355
35,180,29,32,0.6518611907958984,0.74609375,1.9459223747253418
35,180,30,32,0.5518770217895508,0.671875,2.3339195251464844
35,180,31,32,0.5678462982177734,0.681640625,2.2088818550109863
35,180,32,32,0.6381931304931641,0.76171875,1.9708110094070435
35,180,33,32,0.6170625686645508,0.728515625,2.026801109313965
35,180,34,32,0.43916845321655273,0.552734375,2.8933229446411133
35,180,35,32,0.4061155319213867,0.5322265625,3.1706769466400146
35,180,36,32,0.34783124923706055,0.4853515625,3.401785373687744
35,180,37,32,0.31589531898498535,0.4150390625,3.438800811767578
35,180,38,32,0.2992873191833496,0.37890625,3.388859987258911
35,180,39,32,0.2619466781616211,0.3642578125,3.3571674823760986
35,180,40,32,0.374875545501709,0.4755859375,3.087953567504883
35,180,41,32,0.40662288665771484,0.56787109375,2.9768872261047363
35,180,42,32,0.42096900939941406,0.5029296875,2.7827587127685547
35,180,43,32,0.5723371505737305,0.64453125,1.8188071250915527
35,180,44,32,0.4409198760986328,0.5341796875,2.8557772636413574
35,180,45,32,0.3617854118347168,0.4892578125,3.213993787765503
35,180,46,32,0.3825039863586426,0.525390625,3.245413303375244
35,180,47,32,0.32840585708618164,0.4609375,3.3863685131073
35,180,48,32,0.3097991943359375,0.4228515625,3.4325051307678223
35,180,49,32,0.3249950408935547,0.4208984375,3.3095085620880127
35,180,50,32,0.3037834167480469,0.4033203125,3.3013131618499756
35,180,51,32,0.45221900939941406,0.556640625,2.584695339202881
35,180,52,32,0.43529415130615234,0.6064453125,2.650300979614258
35,180,53,32,0.44446277618408203,0.51171875,2.21732759475708
35,180,54,32,0.37484264373779297,0.4287109375,3.026041030883789
35,180,55,32,0.2175579071044922,0.35302734375,3.679588794708252
35,180,56,32,0.25431203842163086,0.330078125,3.6143155097961426
35,180,57,32,0.31546926498413086,0.4189453125,3.373288154602051
35,180,58,32,0.3135514259338379,0.43359375,3.2826318740844727
35,180,59,32,0.3095107078552246,0.49560546875,3.2508063316345215
35,180,60,32,0.376798152923584,0.5048828125,2.8383877277374268
35,180,61,32,0.3448905944824219,0.4765625,2.638270854949951
35,180,62,32,0.5064678192138672,0.5830078125,1.972832202911377
35,180,63,32,0.6701259613037109,0.697265625,1.497530221939087
35,180,64,64,0.45848214626312256,0.6953125,1.9217946529388428
35,180,65,64,0.36154285073280334,0.55126953125,2.2368407249450684
35,180,66,64,0.5222536325454712,0.6953125,1.941723108291626
35,180,67,64,0.34496235847473145,0.576171875,2.1735928058624268
35,180,68,64,0.4662289619445801,0.5625,2.0596742630004883
35,180,69,64,0.5142879486083984,0.669921875,1.8918431997299194
40,120,0,64,0.44023656845092773,0.568359375,2.6662254333496094
40,120,1,64,0.5259432792663574,0.751953125,2.0717878341674805
40,120,2,64,0.4378068447113037,0.67578125,2.5187454223632812
40,120,3,64,0.5517902374267578,0.732421875,2.12204647064209
40,120,4,32,0.44080352783203125,0.580078125,2.8937253952026367
40,120,5,32,0.5137748718261719,0.62890625,2.8110551834106445
40,120,6,32,0.5030741691589355,0.658203125,2.664353370666504
40,120,7,32,0.4364356994628906,0.603515625,2.7368431091308594
40,120,8,32,0.4563474655151367,0.60546875,2.4519031047821045
40,120,9,32,0.48749732971191406,0.568359375,2.3287222385406494
40,120,10,32,0.612030029296875,0.67578125,1.7593772411346436
40,120,11,32,0.6300516128540039,0.677734375,1.809080719947815
40,120,12,32,0.6389942169189453,0.68359375,1.808813214302063
40,120,13,32,0.5603179931640625,0.66796875,2.2113919258117676
40,120,14,32,0.44955873489379883,0.5419921875,2.8518409729003906
40,120,15,32,0.5016756057739258,0.638671875,2.833141326904297
40,120,16,32,0.4286508560180664,0.572265625,3.1929922103881836
40,120,17,32,0.42385220527648926,0.578125,3.1720941066741943
40,120,18,32,0.45186328887939453,0.595703125,3.137603282928467
40,120,19,32,0.3793022632598877,0.5087890625,3.224536657333374
40,120,20,32,0.346621036529541,0.501953125,3.2361655235290527
40,120,21,32,0.3975052833557129,0.5234375,2.989335060119629
40,120,22,32,0.3444094657897949,0.5107421875,3.0443239212036133
40,120,23,32,0.3753929138183594,0.50390625,2.8638219833374023
40,120,24,32,0.42910194396972656,0.5615234375,2.6532344818115234
40,120,25,32,0.41342878341674805,0.5556640625,3.003117799758911
40,120,26,32,0.38980674743652344,0.638671875,2.8760697841644287
40,120,27,32,0.4749898910522461,0.595703125,2.5595712661743164
40,120,28,32,0.5991573333740234,0.7109375,2.1170358657836914
40,120,29,32,0.6586246490478516,0.740234375,1.9213895797729492
40,120,30,32,0.5581197738647461,0.666015625,2.3087782859802246
40,120,31,32,0.5673027038574219,0.6796875,2.2135605812072754
40,120,32,32,0.6416549682617188,0.751953125,1.9567307233810425
40,120,33,32,0.6235103607177734,0.728515625,2.0009303092956543
40,120,34,32,0.4480299949645996,0.55859375,2.8537254333496094
40,120,35,32,0.4113762378692627,0.53125,3.161311626434326
40,120,36,32,0.3566122055053711,0.4873046875,3.378145217895508
40,120,37,32,0.32028865814208984,0.4130859375,3.4219629764556885
40,120,38,32,0.29822349548339844,0.3857421875,3.396131992340088
40,120,39,32,0.2636282444000244,0.357421875,3.3541746139526367
40,120,40,32,0.3802800178527832,0.4658203125,3.077648162841797
40,120,41,32,0.4064486026763916,0.5615234375,2.9824328422546387
40,120,42,32,0.42319250106811523,0.498046875,2.7967817783355713
40,120,43,32,0.5738468170166016,0.634765625,1.8143372535705566
40,120,44,32,0.44837141036987305,0.5361328125,2.8399415016174316
40,120,45,32,0.36745405197143555,0.486328125,3.2156059741973877
40,120,46,32,0.37862586975097656,0.5322265625,3.281006097793579
40,120,47,32,0.32607054710388184,0.4482421875,3.408381462097168
40,120,48,32,0.3064444065093994,0.431640625,3.4558935165405273
40,120,49,32,0.32103490829467773,0.4189453125,3.3429906368255615
40,120,50,32,0.29789304733276367,0.4052734375,3.331892490386963
40,120,51,32,0.4511899948120117,0.552734375,2.6110944747924805
40,120,52,32,0.4318075180053711,0.59765625,2.673776865005493
40,120,53,32,0.4398193359375,0.515625,2.260284423828125
40,120,54,32,0.3760566711425781,0.4306640625,3.031428575515747
40,120,55,32,0.21731805801391602,0.35009765625,3.680450201034546
40,120,56,32,0.2521061897277832,0.333984375,3.6239113807678223
40,120,57,32,0.31596803665161133,0.4150390625,3.376922607421875
40,120,58,32,0.3092808723449707,0.4296875,3.3106045722961426
40,120,59,32,0.3021812438964844,0.49365234375,3.2818422317504883
40,120,60,32,0.3752927780151367,0.4921875,2.857553005218506
40,120,61,32,0.3425712585449219,0.474609375,2.672083854675293
40,120,62,32,0.5032920837402344,0.583984375,1.9984817504882812
40,120,63,32,0.6681041717529297,0.693359375,1.502669334411621
40,120,64,64,0.45412272214889526,0.695068359375,1.9053140878677368
40,120,65,64,0.3577093183994293,0.541015625,2.247390031814575
40,120,66,64,0.5238330364227295,0.69921875,1.9311165809631348
40,120,67,64,0.34211939573287964,0.5791015625,2.163576602935791
40,120,68,64,0.4667682647705078,0.5625,2.080976963043213
40,120,69,64,0.517986536026001,0.66015625,1.885308027267456
45,60,0,64,0.4693647623062134,0.591796875,2.5457706451416016
45,60,1,64,0.5391421318054199,0.75390625,2.0118813514709473
45,60,2,64,0.45928525924682617,0.6875,2.3914003372192383
45,60,3,64,0.5619580745697021,0.744140625,2.094937801361084
45,60,4,32,0.444580078125,0.572265625,2.8785996437072754
45,60,5,32,0.5152797698974609,0.6259765625,2.811140775680542
45,60,6,32,0.49561643600463867,0.654296875,2.712397813796997
45,60,7,32,0.43042755126953125,0.587890625,2.7778666019439697
45,60,8,32,0.45413875579833984,0.607421875,2.4737112522125244
45,60,9,32,0.47829151153564453,0.560546875,2.384582281112671
45,60,10,32,0.6049604415893555,0.666015625,1.7885873317718506
45,60,11,32,0.6217222213745117,0.671875,1.8472362756729126
45,60,12,32,0.6305618286132812,0.6796875,1.8541252613067627
45,60,13,32,0.5518131256103516,0.666015625,2.265272617340088
45,60,14,32,0.45691871643066406,0.5361328125,2.824395179748535
45,60,15,32,0.5123653411865234,0.6484375,2.8012142181396484
45,60,16,32,0.4434366226196289,0.5751953125,3.1646857261657715
45,60,17,32,0.4251079559326172,0.5712890625,3.196903705596924
45,60,18,32,0.45057106018066406,0.5947265625,3.1445484161376953
45,60,19,32,0.3827362060546875,0.5166015625,3.228264331817627
45,60,20,32,0.33821630477905273,0.4970703125,3.2895450592041016
45,60,21,32,0.39085865020751953,0.5244140625,3.0672483444213867
45,60,22,32,0.3348822593688965,0.50390625,3.116096019744873
45,60,23,32,0.35807180404663086,0.4716796875,2.9893059730529785
45,60,24,32,0.42217493057250977,0.5693359375,2.6945993900299072
45,60,25,32,0.42284202575683594,0.5576171875,2.963046073913574
45,60,26,32,0.39231348037719727,0.6318359375,2.862550735473633
45,60,27,32,0.4729905128479004,0.599609375,2.560330390930176
45,60,28,32,0.5919370651245117,0.685546875,2.1409847736358643
45,60,29,32,0.662968635559082,0.7421875,1.90653657913208
45,60,30,32,0.5623502731323242,0.6640625,2.291987419128418
45,60,31,32,0.5717487335205078,0.681640625,2.193372964859009
45,60,32,32,0.6595420837402344,0.744140625,1.8759655952453613
45,60,33,32,0.6377553939819336,0.732421875,1.9367148876190186
45,60,34,32,0.45244646072387695,0.5615234375,2.832521915435791
45,60,35,32,0.40924859046936035,0.5390625,3.1739368438720703
45,60,36,32,0.357525110244751,0.47119140625,3.3843984603881836
45,60,37,32,0.3142976760864258,0.40087890625,3.4423911571502686
45,60,38,32,0.28905487060546875,0.3759765625,3.43194317817688
45,60,39,32,0.2578083276748657,0.3427734375,3.3790457248687744
45,60,40,32,0.382293701171875,0.466796875,3.080456018447876
45,60,41,32,0.4007840156555176,0.5693359375,3.0114922523498535
45,60,42,32,0.4210991859436035,0.5087890625,2.8399829864501953
45,60,43,32,0.5768537521362305,0.62890625,1.8204188346862793
45,60,44,32,0.4557628631591797,0.5283203125,2.8248562812805176
45,60,45,32,0.37963008880615234,0.490234375,3.190835952758789
45,60,46,32,0.3768634796142578,0.54296875,3.308976411819458
45,60,47,32,0.3205900192260742,0.431640625,3.43699312210083
45,60,48,32,0.3017878532409668,0.4345703125,3.48408579826355
45,60,49,32,0.31484222412109375,0.435546875,3.378070116043091
45,60,50,32,0.2903480529785156,0.3994140625,3.3679518699645996
45,60,51,32,0.4462003707885742,0.533203125,2.6527464389801025
45,60,52,32,0.4196743965148926,0.5771484375,2.747319459915161
45,60,53,32,0.4387931823730469,0.51171875,2.305922031402588
45,60,54,32,0.3771505355834961,0.43359375,3.036773681640625
45,60,55,32,0.2155134677886963,0.3447265625,3.691896438598633
45,60,56,32,0.24668216705322266,0.3251953125,3.650585412979126
45,60,57,32,0.31634521484375,0.4111328125,3.383657455444336
45,60,58,32,0.30098772048950195,0.427734375,3.362800121307373
45,60,59,32,0.2935962677001953,0.48193359375,3.3182778358459473
45,60,60,32,0.3664579391479492,0.474609375,2.925905227661133
45,60,61,32,0.3306698799133301,0.46875,2.771547317504883
45,60,62,32,0.49912166595458984,0.5830078125,2.040414810180664
45,60,63,32,0.6659469604492188,0.693359375,1.5102320909500122
45,60,64,64,0.4466872811317444,0.6806640625,1.8894479274749756
45,60,65,64,0.35263562202453613,0.5615234375,2.2459235191345215
45,60,66,64,0.5255675315856934,0.6875,1.9213263988494873
45,60,67,64,0.3378704786300659,0.5732421875,2.1403141021728516
45,60,68,64,0.464632511138916,0.587890625,2.1104671955108643
45,60,69,64,0.5191018581390381,0.658203125,1.888188123703003
49,12,0,64,0.5159213542938232,0.62890625,2.3499867916107178
49,12,1,64,0.5553838014602661,0.76953125,1.9451261758804321
49,12,2,64,0.4962468147277832,0.69921875,2.205759048461914
49,12,3,64,0.5776576995849609,0.791015625,2.0828843116760254
49,12,4,32,0.4381222724914551,0.537109375,2.9021224975585938
49,12,5,32,0.5011882781982422,0.62109375,2.8788504600524902
49,12,6,32,0.4885978698730469,0.65234375,2.7666730880737305
49,12,7,32,0.4279460906982422,0.580078125,2.8064675331115723
49,12,8,32,0.44474220275878906,0.57421875,2.5417239665985107
49,12,9,32,0.4672069549560547,0.56640625,2.453005790710449
49,12,10,32,0.5924167633056641,0.6484375,1.8357055187225342
49,12,11,32,0.6099672317504883,0.673828125,1.9023747444152832
49,12,12,32,0.6130714416503906,0.66015625,1.9519901275634766
49,12,13,32,0.531280517578125,0.64453125,2.3836076259613037
49,12,14,32,0.46480417251586914,0.5478515625,2.811009168624878
49,12,15,32,0.5148458480834961,0.64453125,2.8176941871643066
49,12,16,32,0.46563148498535156,0.5986328125,3.1202187538146973
49,12,17,32,0.423292875289917,0.5771484375,3.2288248538970947
49,12,18,32,0.4420957565307617,0.5966796875,3.1751928329467773
49,12,19,32,0.3714785575866699,0.521484375,3.2994751930236816
49,12,20,32,0.31655383110046387,0.5,3.3939902782440186
49,12,21,32,0.3736867904663086,0.513671875,3.1999874114990234
49,12,22,32,0.32511425018310547,0.4775390625,3.2084996700286865
49,12,23,32,0.334916353225708,0.501953125,3.134333372116089
49,12,24,32,0.42091846466064453,0.5625,2.7027034759521484
49,12,25,32,0.43772172927856445,0.548828125,2.8994224071502686
49,12,26,32,0.3952474594116211,0.619140625,2.8490805625915527
49,12,27,32,0.47615528106689453,0.59765625,2.5519943237304688
49,12,28,32,0.5828399658203125,0.689453125,2.1758179664611816
49,12,29,32,0.6610927581787109,0.74609375,1.923412561416626
49,12,30,32,0.561248779296875,0.6796875,2.306150436401367
49,12,31,32,0.5691308975219727,0.68359375,2.2093143463134766
49,12,32,32,0.6705036163330078,0.7578125,1.8319687843322754
49,12,33,32,0.6390848159790039,0.73828125,1.932319164276123
49,12,34,32,0.44975852966308594,0.57421875,2.85111927986145
49,12,35,32,0.40685081481933594,0.5361328125,3.193265676498413
49,12,36,32,0.36019372940063477,0.46044921875,3.3827714920043945
49,12,37,32,0.3100466728210449,0.40380859375,3.4470863342285156
49,12,38,32,0.28734540939331055,0.3955078125,3.4375977516174316
49,12,39,32,0.2511402368545532,0.337890625,3.4142534732818604
49,12,40,32,0.38116931915283203,0.4638671875,3.0971388816833496
49,12,41,32,0.39150094985961914,0.54296875,3.0662155151367188
49,12,42,32,0.4097599983215332,0.4921875,2.954472541809082
49,12,43,32,0.5729036331176758,0.623046875,1.872947096824646
49,12,44,32,0.456390380859375,0.5302734375,2.8450942039489746
49,12,45,32,0.3908882141113281,0.4970703125,3.175457000732422
49,12,46,32,0.3739948272705078,0.4921875,3.3465614318847656
49,12,47,32,0.31571531295776367,0.44140625,3.4693613052368164
49,12,48,32,0.29561662673950195,0.41015625,3.515066623687744
49,12,49,32,0.3067617416381836,0.45703125,3.4201865196228027
49,12,50,32,0.27587127685546875,0.3896484375,3.4211196899414062
49,12,51,32,0.4358558654785156,0.52734375,2.7320382595062256
49,12,52,32,0.3923816680908203,0.5537109375,2.88635516166687
49,12,53,32,0.4286680221557617,0.48828125,2.428119421005249
49,12,54,32,0.38035106658935547,0.4345703125,3.0439600944519043
49,12,55,32,0.21134233474731445,0.33251953125,3.7158987522125244
49,12,56,32,0.24537324905395508,0.333984375,3.6623849868774414
49,12,57,32,0.31735801696777344,0.412109375,3.3866848945617676
49,12,58,32,0.29201269149780273,0.4267578125,3.4146242141723633
49,12,59,32,0.28333139419555664,0.4619140625,3.3595240116119385
49,12,60,32,0.3532896041870117,0.4521484375,3.0279712677001953
49,12,61,32,0.31615591049194336,0.45703125,2.890843629837036
49,12,62,32,0.49059295654296875,0.572265625,2.1035943031311035
49,12,63,32,0.6646671295166016,0.693359375,1.5159238576889038
49,12,64,64,0.43238699436187744,0.65966796875,1.8820698261260986
49,12,65,64,0.34460699558258057,0.5263671875,2.2413673400878906
49,12,66,64,0.5207678079605103,0.689453125,1.932451605796814
49,12,67,64,0.32878029346466064,0.578125,2.114475727081299
49,12,68,64,0.4566619396209717,0.56640625,2.1728861331939697
49,12,69,64,0.5130369663238525,0.662109375,1.9134771823883057
