step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.0237446166574955,0.09023981541395187,0.4750247001647949
10,320,5,16,0.02142573893070221,0.10383927822113037,0.4406544268131256
10,320,6,8,0.021076461300253868,0.11333948373794556,0.770185112953186
10,320,7,16,0.024794476106762886,0.1468801349401474,0.2527504563331604
10,320,8,16,0.015873104333877563,0.09487427771091461,0.1540795862674713
10,320,9,16,0.007850768975913525,0.11317375302314758,0.15392909944057465
10,320,10,32,0.0010514318710193038,0.12503865361213684,0.012206269428133965
10,320,11,32,0.014316062442958355,0.21886032819747925,0.2296680212020874
10,320,12,32,0.01570381596684456,0.17182809114456177,0.20995444059371948
10,320,13,64,0.08406084030866623,0.2534683346748352,1.6837401390075684
10,320,14,64,0.019166983664035797,0.15959763526916504,0.6088153123855591
10,320,15,64,0.013279443606734276,0.10824323445558548,0.6073192358016968
15,280,0,64,0.0131077254191041,0.08102720975875854,0.6858179569244385
15,280,1,64,0.03410658985376358,0.11320248991250992,1.0219453573226929
15,280,2,32,0.02504752017557621,0.11910668760538101,0.5046950578689575
15,280,3,32,0.015096025541424751,0.11243566125631332,0.4310498833656311
15,280,4,16,0.022734997794032097,0.09024307131767273,0.4493076503276825
15,280,5,16,0.020836619660258293,0.11658396571874619,0.4311261773109436
15,280,6,8,0.018917713314294815,0.09365387260913849,0.7329025268554688
15,280,7,16,0.023415792733430862,0.14825643599033356,0.24789594113826752
15,280,8,16,0.01417483575642109,0.09841619431972504,0.1495397537946701
15,280,9,16,0.007656799163669348,0.1073373481631279,0.1479622721672058
15,280,10,32,0.0011093554785475135,0.124866783618927,0.012873499654233456
15,280,11,32,0.012665343470871449,0.2083047330379486,0.21218490600585938
15,280,12,32,0.014584783464670181,0.20529615879058838,0.19261807203292847
15,280,13,64,0.08582492917776108,0.2651427090167999,1.7018868923187256
15,280,14,64,0.017468448728322983,0.14362481236457825,0.6106660962104797
15,280,15,64,0.012867647223174572,0.08567723631858826,0.5914608240127563
20,240,0,64,0.012760591693222523,0.06881199777126312,0.6638594269752502
20,240,1,64,0.033806730061769485,0.11856125295162201,0.9782887101173401
20,240,2,32,0.023232940584421158,0.11747704446315765,0.46220678091049194
20,240,3,32,0.014524076133966446,0.1045527309179306,0.41644567251205444
20,240,4,16,0.02214384824037552,0.09099333733320236,0.4295058250427246
20,240,5,16,0.020085692405700684,0.1281530112028122,0.4163513481616974
20,240,6,8,0.018014177680015564,0.08195965737104416,0.7071249485015869
20,240,7,16,0.02218145877122879,0.14274857938289642,0.2460869401693344
20,240,8,16,0.012958783656358719,0.09671611338853836,0.14901873469352722
20,240,9,16,0.007270314265042543,0.09774751216173172,0.14450274407863617
20,240,10,32,0.001150050782598555,0.12442170828580856,0.012753842398524284
20,240,11,32,0.010793602094054222,0.17368537187576294,0.1897563636302948
20,240,12,32,0.013483964838087559,0.1885910928249359,0.1826353669166565
20,240,13,64,0.08926745504140854,0.28739649057388306,1.7041325569152832
20,240,14,64,0.0158158577978611,0.16885536909103394,0.5994735956192017
20,240,15,64,0.01216880977153778,0.08364451676607132,0.5652554035186768
25,200,0,64,0.012267560698091984,0.06636689603328705,0.6392495632171631
25,200,1,64,0.03293100744485855,0.11866448074579239,0.9232258796691895
25,200,2,32,0.021239053457975388,0.12015513330698013,0.42347943782806396
25,200,3,32,0.013391622342169285,0.10223120450973511,0.39469587802886963
25,200,4,16,0.021079538390040398,0.09380234032869339,0.4087981581687927
25,200,5,16,0.019384553655982018,0.13719084858894348,0.4046795964241028
25,200,6,8,0.017286840826272964,0.07678928226232529,0.6922078728675842
25,200,7,16,0.021922292187809944,0.1434546858072281,0.24567797780036926
25,200,8,16,0.012543882243335247,0.09798767417669296,0.14605647325515747
25,200,9,16,0.007319721858948469,0.10189501196146011,0.1390325278043747
25,200,10,32,0.0011435652850195765,0.12278909236192703,0.012871363200247288
25,200,11,32,0.009966649115085602,0.17157718539237976,0.1782093197107315
25,200,12,32,0.012296775355935097,0.1868266463279724,0.17284774780273438
25,200,13,64,0.0932915061712265,0.3355158269405365,1.7013521194458008
25,200,14,64,0.014142856001853943,0.1864306926727295,0.5809727907180786
25,200,15,64,0.011677775532007217,0.0680500939488411,0.5401377081871033
30,160,0,64,0.011687391437590122,0.06650831550359726,0.613944947719574
30,160,1,64,0.03129042685031891,0.11274875700473785,0.8547227382659912
30,160,2,32,0.01950199156999588,0.1221318393945694,0.38919591903686523
30,160,3,32,0.012174093164503574,0.0969679206609726,0.3705097436904907
30,160,4,16,0.019778423011302948,0.09669850021600723,0.38648879528045654
30,160,5,16,0.018258463591337204,0.134832963347435,0.3882000744342804
30,160,6,8,0.016405820846557617,0.07581186294555664,0.6758489608764648
30,160,7,16,0.022008094936609268,0.1507534384727478,0.2429635226726532
30,160,8,16,0.012683330103754997,0.10633144527673721,0.1401178538799286
30,160,9,16,0.007883579470217228,0.10131214559078217,0.13094565272331238
30,160,10,32,0.0011444732081145048,0.11969438195228577,0.0132898585870862
30,160,11,32,0.01031600683927536,0.164474219083786,0.17858582735061646
30,160,12,32,0.012037437409162521,0.19438058137893677,0.16704325377941132
30,160,13,64,0.09808946400880814,0.36204496026039124,1.6927844285964966
30,160,14,64,0.012413175776600838,0.15793871879577637,0.5568931102752686
30,160,15,64,0.01151567418128252,0.07040398567914963,0.5184948444366455
35,120,0,64,0.010881961323320866,0.0666431337594986,0.5833300352096558
35,120,1,64,0.028333643451333046,0.12729385495185852,0.7648433446884155
35,120,2,32,0.01819479838013649,0.12136190384626389,0.3593529462814331
35,120,3,32,0.010972656309604645,0.09587517380714417,0.34480154514312744
35,120,4,16,0.018639259040355682,0.1007881686091423,0.3638130724430084
35,120,5,16,0.016651932150125504,0.12422364205121994,0.3624129891395569
35,120,6,8,0.015518853440880775,0.07642883062362671,0.6532529592514038
35,120,7,16,0.021979335695505142,0.14970971643924713,0.2365889847278595
35,120,8,16,0.012994615361094475,0.11298409849405289,0.13429273664951324
35,120,9,16,0.008326150476932526,0.10551843047142029,0.12276353687047958
35,120,10,32,0.0010934016900137067,0.11034290492534637,0.012891806662082672
35,120,11,32,0.010657784529030323,0.15006622672080994,0.17870356142520905
35,120,12,32,0.01184084266424179,0.19396328926086426,0.15996019542217255
35,120,13,64,0.10418352484703064,0.3645423352718353,1.6790612936019897
35,120,14,64,0.0108362240716815,0.12815147638320923,0.5309770107269287
35,120,15,64,0.011715272441506386,0.0757296085357666,0.5034235119819641
40,80,0,64,0.009840218350291252,0.06909840553998947,0.5435305833816528
40,80,1,64,0.023292027413845062,0.14644522964954376,0.6411969661712646
40,80,2,32,0.017140939831733704,0.11824578046798706,0.3325034976005554
40,80,3,32,0.009894800372421741,0.0919768363237381,0.31735116243362427
40,80,4,16,0.017507541924715042,0.10891933739185333,0.3394245505332947
40,80,5,16,0.015189757570624352,0.10378129780292511,0.33574390411376953
40,80,6,8,0.014634357765316963,0.07673842459917068,0.6279035210609436
40,80,7,16,0.021125786006450653,0.14251656830310822,0.22612272202968597
40,80,8,16,0.013096295297145844,0.11471360176801682,0.12934258580207825
40,80,9,16,0.008669594302773476,0.11989619582891464,0.1169847697019577
40,80,10,32,0.0009951480897143483,0.09514764696359634,0.012019048444926739
40,80,11,32,0.01040347944945097,0.14811576902866364,0.17388468980789185
40,80,12,32,0.011436153203248978,0.18060477077960968,0.15314771234989166
40,80,13,64,0.11231169104576111,0.36160194873809814,1.6618374586105347
40,80,14,64,0.009877463802695274,0.13773170113563538,0.5087652206420898
40,80,15,64,0.012370241805911064,0.07996568083763123,0.4997737407684326
45,40,0,64,0.008585813455283642,0.08112010359764099,0.4861241579055786
45,40,1,64,0.015554942190647125,0.159323051571846,0.4726964831352234
45,40,2,32,0.0155720803886652,0.11116685718297958,0.30275291204452515
45,40,3,32,0.00860994029790163,0.09242120385169983,0.28273317217826843
45,40,4,16,0.016133185476064682,0.1115228459239006,0.3121665120124817
45,40,5,16,0.014136437326669693,0.086271733045578,0.3134278655052185
45,40,6,8,0.013677157461643219,0.07288739085197449,0.6000617742538452
45,40,7,16,0.019585413858294487,0.12731428444385529,0.2146443873643875
45,40,8,16,0.012968286871910095,0.11244869232177734,0.12429715692996979
45,40,9,16,0.008727061562240124,0.12681980431079865,0.11150245368480682
45,40,10,32,0.0009356138180010021,0.11900820583105087,0.010824423283338547
45,40,11,32,0.00937805324792862,0.14084666967391968,0.16156959533691406
45,40,12,32,0.010627741925418377,0.15289494395256042,0.14668984711170197
45,40,13,64,0.12383008748292923,0.34412309527397156,1.632163643836975
45,40,14,64,0.009946592152118683,0.14063261449337006,0.494920551776886
45,40,15,64,0.013699626550078392,0.08028557151556015,0.5193124413490295
49,8,0,64,0.007723954971879721,0.08787781000137329,0.40480971336364746
49,8,1,64,0.007547851651906967,0.16093657910823822,0.2987881004810333
49,8,2,32,0.012318206951022148,0.10225123912096024,0.25887131690979004
49,8,3,32,0.006747361272573471,0.09676888585090637,0.23986276984214783
49,8,4,16,0.014129271730780602,0.10605635493993759,0.2839331328868866
49,8,5,16,0.013313417322933674,0.08655250072479248,0.2990165948867798
49,8,6,8,0.013317379169166088,0.07070282101631165,0.5855087041854858
49,8,7,16,0.017324524000287056,0.10446298122406006,0.20561642944812775
49,8,8,16,0.012068841606378555,0.10363632440567017,0.11866568773984909
49,8,9,16,0.0078020780347287655,0.1215067133307457,0.10349905490875244
49,8,10,32,0.0008247314253821969,0.11587755382061005,0.009473229758441448
49,8,11,32,0.007265103980898857,0.1326206624507904,0.13733011484146118
49,8,12,32,0.008761407807469368,0.10879570990800858,0.1346285492181778
49,8,13,64,0.1402336061000824,0.28880685567855835,1.574171781539917
49,8,14,64,0.012809410691261292,0.13115699589252472,0.5016030073165894
49,8,15,64,0.015055948868393898,0.09328106045722961,0.630760669708252
