step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.008188776671886444,0.06533900648355484,0.1219187006354332
15,280,13,64,0.07176568359136581,0.1730310022830963,1.3369923830032349
15,280,14,64,0.01209273375570774,0.1102803647518158,0.5311891436576843
15,280,15,64,0.01113052386790514,0.08577980101108551,0.6032003164291382
20,240,0,64,0.0070935944095253944,0.05132221803069115,0.39998576045036316
20,240,1,64,0.03977969288825989,0.14759981632232666,0.9981895089149475
20,240,2,32,0.002956945914775133,0.07245706021785736,0.19393685460090637
20,240,3,32,0.006241337396204472,0.06687876582145691,0.1975654661655426
20,240,4,16,0.004519382491707802,0.03919847309589386,0.25573045015335083
20,240,5,16,0.004855738952755928,0.025806155055761337,0.29422619938850403
20,240,6,8,0.019579000771045685,0.14501965045928955,0.74812912940979
20,240,7,16,0.0032713173422962427,0.01153806783258915,0.19490209221839905
20,240,8,16,0.0013149301521480083,0.010317976586520672,0.09205223619937897
20,240,9,16,0.0009282093378715217,0.0029080617241561413,0.078394815325737
20,240,10,32,7.76549059082754e-05,0.0015701876254752278,0.002386887790635228
20,240,11,32,0.0007700654095970094,0.012669192627072334,0.05969449132680893
20,240,12,32,0.011330196633934975,0.07974840700626373,0.13935060799121857
20,240,13,64,0.07946617901325226,0.18992169201374054,1.3293472528457642
20,240,14,64,0.011536367237567902,0.1042766124010086,0.5362512469291687
20,240,15,64,0.010924252681434155,0.0880097970366478,0.5982728004455566
25,200,0,64,0.0067076301202178,0.05502142384648323,0.3817458152770996
25,200,1,64,0.03844311833381653,0.14610370993614197,0.9405286312103271
25,200,2,32,0.0028308541513979435,0.06402561813592911,0.18516159057617188
25,200,3,32,0.005760692525655031,0.07652676105499268,0.18571287393569946
25,200,4,16,0.0041465251706540585,0.0330098420381546,0.2392803132534027
25,200,5,16,0.004534284118562937,0.022939514368772507,0.2699195146560669
25,200,6,8,0.01969817653298378,0.14704084396362305,0.7051199674606323
25,200,7,16,0.0031973973382264376,0.010976378805935383,0.1726670116186142
25,200,8,16,0.0013395609566941857,0.01103260274976492,0.08902014046907425
25,200,9,16,0.0008882475085556507,0.002540409564971924,0.07110702991485596
25,200,10,32,7.194011413957924e-05,0.00135476712603122,0.002269357442855835
25,200,11,32,0.000729108287487179,0.00833790935575962,0.055431071668863297
25,200,12,32,0.015534760430455208,0.09947061538696289,0.15862217545509338
25,200,13,64,0.0879874974489212,0.20336735248565674,1.3250114917755127
25,200,14,64,0.010960343293845654,0.09733186662197113,0.5422905087471008
25,200,15,64,0.010725063271820545,0.08886978030204773,0.5903984308242798
30,160,0,64,0.0063818092457950115,0.058731645345687866,0.36334747076034546
30,160,1,64,0.036517977714538574,0.1428551822900772,0.8735320568084717
30,160,2,32,0.002679438330233097,0.05223105102777481,0.1759616732597351
30,160,3,32,0.0053903027437627316,0.08163030445575714,0.17539426684379578
30,160,4,16,0.003734271042048931,0.028815779834985733,0.22309759259223938
30,160,5,16,0.004150366876274347,0.019729068502783775,0.2429065704345703
30,160,6,8,0.019785724580287933,0.14654403924942017,0.6614882946014404
30,160,7,16,0.003058637259528041,0.011168678291141987,0.15031152963638306
30,160,8,16,0.0013378070434555411,0.010858748108148575,0.08384968340396881
30,160,9,16,0.0008490713080391288,0.002166703110560775,0.06395014375448227
30,160,10,32,6.877183477627113e-05,0.0013503881637006998,0.002255477011203766
30,160,11,32,0.0006734650814905763,0.007867652922868729,0.05116245895624161
30,160,12,32,0.018058516085147858,0.1082647517323494,0.1677839159965515
30,160,13,64,0.09556634724140167,0.20554886758327484,1.3260442018508911
30,160,14,64,0.010309543460607529,0.07986908406019211,0.5459616184234619
30,160,15,64,0.010562358424067497,0.08920490741729736,0.5838137269020081
35,120,0,64,0.0060838875360786915,0.06294193118810654,0.34370726346969604
35,120,1,64,0.03365233168005943,0.13709574937820435,0.7915850877761841
35,120,2,32,0.002520365174859762,0.04266500473022461,0.1643419861793518
35,120,3,32,0.0050840070471167564,0.08108321577310562,0.16575691103935242
35,120,4,16,0.003246536012738943,0.02643308788537979,0.20520243048667908
35,120,5,16,0.0037364978343248367,0.016444068402051926,0.21489860117435455
35,120,6,8,0.019277632236480713,0.13977287709712982,0.6116502285003662
35,120,7,16,0.0029248306527733803,0.011025860905647278,0.13309821486473083
35,120,8,16,0.001294235698878765,0.010830489918589592,0.07805928587913513
35,120,9,16,0.0008097950485534966,0.0020476304925978184,0.05824778228998184
35,120,10,32,6.890503573231399e-05,0.0012520356103777885,0.002286182250827551
35,120,11,32,0.0006139329052530229,0.00823182426393032,0.04791058972477913
35,120,12,32,0.01874004304409027,0.10783585906028748,0.16945937275886536
35,120,13,64,0.10308244824409485,0.21395674347877502,1.3283861875534058
35,120,14,64,0.009607689455151558,0.060971081256866455,0.5479235649108887
35,120,15,64,0.010498644784092903,0.08959892392158508,0.5797368884086609
40,80,0,64,0.005945328623056412,0.0688447654247284,0.32374751567840576
40,80,1,64,0.028996113687753677,0.12630262970924377,0.6818894743919373
40,80,2,32,0.002283322624862194,0.049903109669685364,0.14801082015037537
40,80,3,32,0.004843824077397585,0.08618737757205963,0.15739452838897705
40,80,4,16,0.002741751726716757,0.021646862849593163,0.18512679636478424
40,80,5,16,0.003395429579541087,0.014123069122433662,0.18843618035316467
40,80,6,8,0.018472712486982346,0.12904654443264008,0.5662044286727905
40,80,7,16,0.0028293607756495476,0.010780803859233856,0.1222677007317543
40,80,8,16,0.0012164328945800662,0.011112910695374012,0.06991584599018097
40,80,9,16,0.0007826112559996545,0.002272651996463537,0.053620658814907074
40,80,10,32,7.420980546157807e-05,0.001507345587015152,0.0023962175473570824
40,80,11,32,0.0005466945003718138,0.008125404827296734,0.044071078300476074
40,80,12,32,0.01841566525399685,0.10316832363605499,0.16399572789669037
40,80,13,64,0.11143029481172562,0.22358590364456177,1.3335659503936768
40,80,14,64,0.008800751529633999,0.0642608255147934,0.5490119457244873
40,80,15,64,0.0105832414701581,0.0906914472579956,0.5760958194732666
45,40,0,64,0.00634415540844202,0.0788215920329094,0.30620893836021423
45,40,1,64,0.02154090628027916,0.1254069209098816,0.5317196846008301
45,40,2,32,0.0018968268996104598,0.05697232857346535,0.12341617047786713
45,40,3,32,0.004489753395318985,0.09286713600158691,0.14776623249053955
45,40,4,16,0.0022381567396223545,0.013511925004422665,0.16131854057312012
45,40,5,16,0.0031223385594785213,0.013416566886007786,0.16347381472587585
45,40,6,8,0.01741705648601055,0.11742991209030151,0.52597576379776
45,40,7,16,0.002756074769422412,0.010015992447733879,0.1156885176897049
45,40,8,16,0.0010940753854811192,0.0107064014300704,0.057773541659116745
45,40,9,16,0.000754816341213882,0.002458644099533558,0.048720501363277435
45,40,10,32,8.589550998294726e-05,0.002173680579289794,0.0025950626004487276
45,40,11,32,0.000467233476229012,0.007464843336492777,0.038334786891937256
45,40,12,32,0.017267096787691116,0.10258938372135162,0.1492849886417389
45,40,13,64,0.12202556431293488,0.23233851790428162,1.3426448106765747
45,40,14,64,0.007825152948498726,0.06607235223054886,0.551224946975708
45,40,15,64,0.011097368784248829,0.09160786867141724,0.5757202506065369
49,8,0,64,0.009373070672154427,0.09441182762384415,0.3085280954837799
49,8,1,64,0.009384332224726677,0.11855927854776382,0.3068588376045227
49,8,2,32,0.0012159773614257574,0.046018701046705246,0.08457425236701965
49,8,3,32,0.0037639522925019264,0.0904056653380394,0.14295673370361328
49,8,4,16,0.0017645214684307575,0.006371289025992155,0.12679053843021393
49,8,5,16,0.002801078138872981,0.012477119453251362,0.1333664059638977
49,8,6,8,0.018032263964414597,0.12903888523578644,0.5068789720535278
49,8,7,16,0.002734461799263954,0.009011764079332352,0.11035247147083282
49,8,8,16,0.000988508458249271,0.008747653104364872,0.04832680523395538
49,8,9,16,0.0007140582893043756,0.002734763314947486,0.04321857541799545
49,8,10,32,0.00013400649186223745,0.0024757422506809235,0.0031834926921874285
49,8,11,32,0.0004023140063509345,0.004849436227232218,0.03315674513578415
49,8,12,32,0.013874521479010582,0.09114579856395721,0.12008708715438843
49,8,13,64,0.13762550055980682,0.2656615376472473,1.3441412448883057
49,8,14,64,0.0069168852642178535,0.07915952801704407,0.5576346516609192
49,8,15,64,0.012549679726362228,0.10234705358743668,0.6075528860092163
