step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,10,32,0.0001569262967677787,0.002917075529694557,0.003345946781337261
20,599,11,32,0.0012765857391059399,0.017980841919779778,0.04674924537539482
20,599,12,32,0.0048891338519752026,0.03748583421111107,0.10229183733463287
20,599,13,64,0.16382718086242676,0.2637912631034851,1.727792501449585
20,599,14,64,0.015883592888712883,0.08030380308628082,0.8074833154678345
20,599,15,64,0.01248440146446228,0.06807994842529297,0.5505393743515015
25,500,0,64,0.006254175677895546,0.06186790391802788,0.25824180245399475
25,500,1,64,0.0738263875246048,0.30156654119491577,0.9378327131271362
25,500,2,32,0.009841019287705421,0.06701058894395828,0.36567795276641846
25,500,3,32,0.02072748728096485,0.12233978509902954,0.3425843119621277
25,500,4,16,0.016908321529626846,0.08566273003816605,0.33626601099967957
25,500,5,16,0.018569884821772575,0.07626555860042572,0.37532562017440796
25,500,6,8,0.020175520330667496,0.0429157093167305,0.9855312705039978
25,500,7,16,0.0065962206572294235,0.033516813069581985,0.26109153032302856
25,500,8,16,0.00308329239487648,0.07074413448572159,0.04172383248806
25,500,9,16,0.003369303420186043,0.02102033421397209,0.06967048346996307
25,500,10,32,0.00016550140571780503,0.0037158592604100704,0.0034253764897584915
25,500,11,32,0.00108664995059371,0.013886908069252968,0.04177086055278778
25,500,12,32,0.0033840155228972435,0.02693459391593933,0.07963332533836365
25,500,13,64,0.15729200839996338,0.2668319344520569,1.676681637763977
25,500,14,64,0.017891965806484222,0.0942913293838501,0.8290866613388062
25,500,15,64,0.012656326405704021,0.08455973863601685,0.5679164528846741
30,400,0,64,0.005347415339201689,0.056116919964551926,0.24588817358016968
30,400,1,64,0.06963758915662766,0.2931470274925232,0.8997328281402588
30,400,2,32,0.01143342163413763,0.05501712113618851,0.36368104815483093
30,400,3,32,0.018901074305176735,0.12118510156869888,0.3375020921230316
30,400,4,16,0.0128787811845541,0.0639389306306839,0.32219910621643066
30,400,5,16,0.016937538981437683,0.06730054318904877,0.3624541759490967
30,400,6,8,0.020256510004401207,0.0407322458922863,0.9787628650665283
30,400,7,16,0.006388509646058083,0.03705931827425957,0.2548230290412903
30,400,8,16,0.0028265719301998615,0.06471234560012817,0.03954511880874634
30,400,9,16,0.0033216760493814945,0.02590450644493103,0.06956589221954346
30,400,10,32,0.0001665596355451271,0.003952810540795326,0.0035245586186647415
30,400,11,32,0.0009396526729688048,0.010768934153020382,0.03881539776921272
30,400,12,32,0.0025347357150167227,0.018382200971245766,0.06700524687767029
30,400,13,64,0.1489332616329193,0.26928722858428955,1.6145827770233154
30,400,14,64,0.01932966336607933,0.10191415250301361,0.8399938344955444
30,400,15,64,0.012659262865781784,0.07843534648418427,0.5944416522979736
35,300,0,64,0.0037493333220481873,0.04811188578605652,0.23320895433425903
35,300,1,64,0.06426499783992767,0.2889026701450348,0.8531326651573181
35,300,2,32,0.012333131395280361,0.05139127001166344,0.35034868121147156
35,300,3,32,0.01571309193968773,0.11233094334602356,0.32220524549484253
35,300,4,16,0.009345573373138905,0.04072123020887375,0.3056149482727051
35,300,5,16,0.01521262340247631,0.06557348370552063,0.3481934666633606
35,300,6,8,0.019892584532499313,0.04143442213535309,0.9518327713012695
35,300,7,16,0.006394543685019016,0.041579440236091614,0.24888555705547333
35,300,8,16,0.002838952001184225,0.06111792474985123,0.0404033362865448
35,300,9,16,0.003439501393586397,0.03005506657063961,0.0688440278172493
35,300,10,32,0.0001595877984073013,0.003829625668004155,0.0035116912331432104
35,300,11,32,0.0008472054032608867,0.008476709946990013,0.03740609064698219
35,300,12,32,0.0021493651438504457,0.017823563888669014,0.06172539293766022
35,300,13,64,0.14107024669647217,0.2705092430114746,1.5485950708389282
35,300,14,64,0.02008214220404625,0.11952054500579834,0.8386408090591431
35,300,15,64,0.012826834805309772,0.10908088088035583,0.633364737033844
40,200,0,64,0.0025218131486326456,0.04114159941673279,0.2282993644475937
40,200,1,64,0.05822232365608215,0.2830730676651001,0.8045434951782227
40,200,2,32,0.012080696411430836,0.050216469913721085,0.32640978693962097
40,200,3,32,0.012282142415642738,0.08576267212629318,0.2961822748184204
40,200,4,16,0.007024974562227726,0.024348903447389603,0.2861447334289551
40,200,5,16,0.013396583497524261,0.06306826323270798,0.32820257544517517
40,200,6,8,0.01909007877111435,0.04469684138894081,0.9129756689071655
40,200,7,16,0.0063887895084917545,0.04434467852115631,0.23510423302650452
40,200,8,16,0.0030142683535814285,0.05725204944610596,0.04455507919192314
40,200,9,16,0.0036082412116229534,0.02596665732562542,0.0681142657995224
40,200,10,32,0.00015375189832411706,0.0025149642024189234,0.0035497129429131746
40,200,11,32,0.0007910577114671469,0.0061872052028775215,0.036543916910886765
40,200,12,32,0.002006316324695945,0.01762501895427704,0.0588458850979805
40,200,13,64,0.1355934739112854,0.2676948308944702,1.4991673231124878
40,200,14,64,0.02023143693804741,0.12558355927467346,0.8319356441497803
40,200,15,64,0.013232046738266945,0.13191929459571838,0.673720121383667
45,100,0,64,0.00190951325930655,0.037479106336832047,0.23790913820266724
45,100,1,64,0.050931237637996674,0.2747482657432556,0.7396434545516968
45,100,2,32,0.010199405252933502,0.05302577465772629,0.2817382514476776
45,100,3,32,0.008314838632941246,0.060215167701244354,0.2460726797580719
45,100,4,16,0.005660375580191612,0.01897394098341465,0.26231008768081665
45,100,5,16,0.011678868904709816,0.06036689877510071,0.3062046468257904
45,100,6,8,0.017719488590955734,0.046307045966386795,0.8486330509185791
45,100,7,16,0.006222051568329334,0.04445048049092293,0.20666320621967316
45,100,8,16,0.0030258484184741974,0.047617387026548386,0.047459524124860764
45,100,9,16,0.003693878185003996,0.017995186150074005,0.06821434199810028
45,100,10,32,0.00014778324111830443,0.0022874355781823397,0.003709342796355486
45,100,11,32,0.000734714325517416,0.005658327601850033,0.034191567450761795
45,100,12,32,0.0019965963438153267,0.017174072563648224,0.05604902654886246
45,100,13,64,0.13443757593631744,0.25950855016708374,1.4758161306381226
45,100,14,64,0.019461125135421753,0.13174137473106384,0.8182031512260437
45,100,15,64,0.013229266740381718,0.1170712560415268,0.6967204213142395
49,20,0,64,0.0018579591996967793,0.036390699446201324,0.26707223057746887
49,20,1,64,0.04209098964929581,0.2566808760166168,0.5929428339004517
49,20,2,32,0.005902513861656189,0.03978398069739342,0.2037886381149292
49,20,3,32,0.0050529371947050095,0.055251434445381165,0.1819571703672409
49,20,4,16,0.0047679077833890915,0.017169704660773277,0.2339007407426834
49,20,5,16,0.009198244661092758,0.058152053505182266,0.2768823206424713
49,20,6,8,0.016737136989831924,0.04295998066663742,0.7979586720466614
49,20,7,16,0.006160775199532509,0.04734186828136444,0.17387807369232178
49,20,8,16,0.0034250221215188503,0.047144655138254166,0.05415935814380646
49,20,9,16,0.003963391296565533,0.016240285709500313,0.07396423071622849
49,20,10,32,0.0001475951576139778,0.0027598608285188675,0.004289120435714722
49,20,11,32,0.0006985459476709366,0.005556777119636536,0.03182009235024452
49,20,12,32,0.002153539564460516,0.016994457691907883,0.05507166311144829
49,20,13,64,0.14241325855255127,0.26216158270835876,1.4787728786468506
49,20,14,64,0.017771339043974876,0.16617745161056519,0.7881169319152832
49,20,15,64,0.01211205217987299,0.13050009310245514,0.6901648044586182
