step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.04908208176493645,0.19796603918075562,1.165147066116333
15,280,2,32,0.005773101933300495,0.06230485439300537,0.33134227991104126
15,280,3,32,0.011806279420852661,0.11429256200790405,0.26869431138038635
15,280,4,16,0.03285954147577286,0.15456420183181763,0.4801784157752991
15,280,5,16,0.03117326647043228,0.15689702332019806,0.5051236152648926
15,280,6,8,0.04164409264922142,0.1349211037158966,0.9109278917312622
15,280,7,16,0.04050570726394653,0.32322248816490173,0.2945285439491272
15,280,8,16,0.027734890580177307,0.2576184868812561,0.14553287625312805
15,280,9,16,0.017352044582366943,0.23002301156520844,0.11893457174301147
15,280,10,32,0.00040686537977308035,0.02623685449361801,0.008836088702082634
15,280,11,32,0.0023149698972702026,0.06738606840372086,0.10052366554737091
15,280,12,32,0.006765090860426426,0.13410799205303192,0.16752231121063232
15,280,13,64,0.07336387783288956,0.2173709124326706,1.3640516996383667
15,280,14,64,0.014279123395681381,0.22052007913589478,0.4558447003364563
15,280,15,64,0.009619584307074547,0.0959472507238388,0.5410848259925842
20,240,0,64,0.00941203162074089,0.09242799878120422,0.4739384353160858
20,240,1,64,0.05050761625170708,0.20901724696159363,1.1386314630508423
20,240,2,32,0.005520595703274012,0.06871478259563446,0.294042706489563
20,240,3,32,0.011279811151325703,0.11191340535879135,0.25512516498565674
20,240,4,16,0.03136327117681503,0.15215086936950684,0.44564738869667053
20,240,5,16,0.02933134324848652,0.16113682091236115,0.4689093232154846
20,240,6,8,0.03864695876836777,0.12989124655723572,0.8457039594650269
20,240,7,16,0.03751213476061821,0.300045907497406,0.26931828260421753
20,240,8,16,0.02644868940114975,0.2500549852848053,0.13614997267723083
20,240,9,16,0.017537036910653114,0.23079006373882294,0.11637172847986221
20,240,10,32,0.00039461470441892743,0.019783955067396164,0.00842435471713543
20,240,11,32,0.002357687335461378,0.06339026242494583,0.09787749499082565
20,240,12,32,0.006789201404899359,0.13470596075057983,0.15667258203029633
20,240,13,64,0.07782934606075287,0.25840774178504944,1.3669904470443726
20,240,14,64,0.013288996182382107,0.19486787915229797,0.4547199606895447
20,240,15,64,0.009457459673285484,0.07805817574262619,0.5309118032455444
25,200,0,64,0.009688859805464745,0.09873443841934204,0.4523561894893646
25,200,1,64,0.05049080401659012,0.2136794477701187,1.0861961841583252
25,200,2,32,0.005422831512987614,0.06538402289152145,0.2658359408378601
25,200,3,32,0.010387590155005455,0.11001957207918167,0.23855020105838776
25,200,4,16,0.030075382441282272,0.14805494248867035,0.417060524225235
25,200,5,16,0.026518072932958603,0.15209172666072845,0.4325820207595825
25,200,6,8,0.03634390980005264,0.12624330818653107,0.7887004613876343
25,200,7,16,0.034013405442237854,0.2613440454006195,0.24758975207805634
25,200,8,16,0.025479452684521675,0.24825015664100647,0.13013295829296112
25,200,9,16,0.017065638676285744,0.23104511201381683,0.11258262395858765
25,200,10,32,0.00039483336149714887,0.017145950347185135,0.008303164504468441
25,200,11,32,0.002400696277618408,0.06777060031890869,0.09603872150182724
25,200,12,32,0.006547428667545319,0.13301901519298553,0.1473606675863266
25,200,13,64,0.08294084668159485,0.2678401470184326,1.3701245784759521
25,200,14,64,0.012207262217998505,0.16009989380836487,0.455546498298645
25,200,15,64,0.00932335015386343,0.06947832554578781,0.5187937021255493
30,160,0,64,0.009979713708162308,0.10461551696062088,0.4394800066947937
30,160,1,64,0.048533547669649124,0.21181002259254456,1.0072013139724731
30,160,2,32,0.005174462217837572,0.06508377194404602,0.2408331036567688
30,160,3,32,0.00930396281182766,0.11115141212940216,0.22069784998893738
30,160,4,16,0.02841462753713131,0.14369648694992065,0.3898361325263977
30,160,5,16,0.024212129414081573,0.1438106894493103,0.40008237957954407
30,160,6,8,0.03418434411287308,0.12471747398376465,0.725844144821167
30,160,7,16,0.030450839549303055,0.23518989980220795,0.22697922587394714
30,160,8,16,0.02440962940454483,0.24519331753253937,0.12528908252716064
30,160,9,16,0.016572481021285057,0.2306399643421173,0.10860782116651535
30,160,10,32,0.0003959696041420102,0.01665959507226944,0.008244281634688377
30,160,11,32,0.002370163332670927,0.07245635986328125,0.09334107488393784
30,160,12,32,0.006208028644323349,0.13140566647052765,0.13877037167549133
30,160,13,64,0.08881878852844238,0.2690509855747223,1.3739577531814575
30,160,14,64,0.011094208806753159,0.11667050421237946,0.458008736371994
30,160,15,64,0.009315486997365952,0.10018318146467209,0.5063547492027283
35,120,0,64,0.010383270680904388,0.10978072881698608,0.43397238850593567
35,120,1,64,0.04388819634914398,0.20290425419807434,0.8965696692466736
35,120,2,32,0.004724562168121338,0.06255555152893066,0.21691259741783142
35,120,3,32,0.008234728127717972,0.11031976342201233,0.20198026299476624
35,120,4,16,0.026092519983649254,0.13837115466594696,0.359995037317276
35,120,5,16,0.022683585062623024,0.14969998598098755,0.37375354766845703
35,120,6,8,0.03182728961110115,0.1243535578250885,0.6589818000793457
35,120,7,16,0.026827886700630188,0.21976888179779053,0.20883850753307343
35,120,8,16,0.023082096129655838,0.2390119433403015,0.12093181908130646
35,120,9,16,0.01609427109360695,0.23047655820846558,0.10437676310539246
35,120,10,32,0.00040232622995972633,0.018806718289852142,0.008219069801270962
35,120,11,32,0.002288778079673648,0.0738234594464302,0.09029759466648102
35,120,12,32,0.005837542936205864,0.1301785111427307,0.1306208223104477
35,120,13,64,0.09611836820840836,0.2811283469200134,1.3770771026611328
35,120,14,64,0.010012504644691944,0.08503283560276031,0.4633045792579651
35,120,15,64,0.009506123140454292,0.07709488272666931,0.4950672388076782
40,80,0,64,0.0111741553992033,0.11345526576042175,0.4350403845310211
40,80,1,64,0.03574851155281067,0.18357890844345093,0.743763267993927
40,80,2,32,0.0041575562208890915,0.05785110965371132,0.19392967224121094
40,80,3,32,0.007286710664629936,0.10811495035886765,0.18245530128479004
40,80,4,16,0.023216361179947853,0.1319262981414795,0.32708021998405457
40,80,5,16,0.021759655326604843,0.16158105432987213,0.35367852449417114
40,80,6,8,0.029331546276807785,0.12379100173711777,0.5952489376068115
40,80,7,16,0.02342480979859829,0.19863462448120117,0.19305025041103363
40,80,8,16,0.0211783554404974,0.22871673107147217,0.11523842811584473
40,80,9,16,0.015661045908927917,0.22987955808639526,0.10080991685390472
40,80,10,32,0.0004123528487980366,0.02517082914710045,0.008146699517965317
40,80,11,32,0.002174277091398835,0.06835651397705078,0.08687687665224075
40,80,12,32,0.005389109253883362,0.1291673630475998,0.12242937088012695
40,80,13,64,0.10552892088890076,0.31321555376052856,1.3801993131637573
40,80,14,64,0.009038283489644527,0.08428303897380829,0.47117140889167786
40,80,15,64,0.01007886603474617,0.08113045990467072,0.48809003829956055
45,40,0,64,0.013071177527308464,0.11768331378698349,0.43716391921043396
45,40,1,64,0.023675937205553055,0.14111751317977905,0.5401639938354492
45,40,2,32,0.0035204626619815826,0.051523834466934204,0.16887615621089935
45,40,3,32,0.006168007850646973,0.10305682569742203,0.1597912609577179
45,40,4,16,0.019590483978390694,0.12130274623632431,0.2870640754699707
45,40,5,16,0.021034840494394302,0.17243190109729767,0.336073637008667
45,40,6,8,0.026617560535669327,0.12174367904663086,0.5385973453521729
45,40,7,16,0.020524155348539352,0.18011273443698883,0.175935298204422
45,40,8,16,0.01916417106986046,0.22199752926826477,0.10774398595094681
45,40,9,16,0.01486796885728836,0.22195829451084137,0.09703464061021805
45,40,10,32,0.00041213672375306487,0.03315869718790054,0.007944595068693161
45,40,11,32,0.00199792324565351,0.057632025331258774,0.08192889392375946
45,40,12,32,0.00470406748354435,0.12897630035877228,0.11183580011129379
45,40,13,64,0.11921270936727524,0.3240002989768982,1.3854432106018066
45,40,14,64,0.008440838195383549,0.10698612034320831,0.48366761207580566
45,40,15,64,0.011542598716914654,0.08883175253868103,0.49748069047927856
49,8,0,64,0.01658284105360508,0.13483694195747375,0.4276908338069916
49,8,1,64,0.010340065695345402,0.12717726826667786,0.3131200075149536
49,8,2,32,0.0027814186178147793,0.04089312255382538,0.13537690043449402
49,8,3,32,0.0047234054654836655,0.09644265472888947,0.133162721991539
49,8,4,16,0.015259308740496635,0.10646785795688629,0.24089226126670837
49,8,5,16,0.019478026777505875,0.17061997950077057,0.31287068128585815
49,8,6,8,0.023747848346829414,0.12008152902126312,0.4985831081867218
49,8,7,16,0.018297240138053894,0.17441119253635406,0.1557648479938507
49,8,8,16,0.016610443592071533,0.20902042090892792,0.09682402014732361
49,8,9,16,0.01296678464859724,0.20047177374362946,0.08818500488996506
49,8,10,32,0.0003834225353784859,0.03296474367380142,0.007581449579447508
49,8,11,32,0.0017124784644693136,0.04573162645101547,0.07364113628864288
49,8,12,32,0.0037269277963787317,0.12494871020317078,0.09554009139537811
49,8,13,64,0.13952216506004333,0.32865676283836365,1.3918155431747437
49,8,14,64,0.009753040038049221,0.11512589454650879,0.5106010437011719
49,8,15,64,0.014455625787377357,0.10153727233409882,0.5867288708686829
