step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,100,6,8,0.020667308941483498,0.052332960069179535,0.6006073355674744
45,100,7,16,0.0025589806027710438,0.029699351638555527,0.06804835796356201
45,100,8,16,0.002365663181990385,0.009393284097313881,0.05684101581573486
45,100,9,16,0.001767521258443594,0.009325673803687096,0.055493615567684174
45,100,10,32,0.00015440378047060221,0.0012894339160993695,0.0037378016859292984
45,100,11,32,0.0005588346975855529,0.007150499150156975,0.019681058824062347
45,100,12,32,0.0013331493828445673,0.01859149895608425,0.03512148931622505
45,100,13,64,0.1485534906387329,0.24862876534461975,1.4878578186035156
45,100,14,64,0.040288519114255905,0.15269717574119568,0.9808701276779175
45,100,15,64,0.012451672926545143,0.12635579705238342,0.5589085817337036
49,20,0,64,0.007246406748890877,0.09301207214593887,0.3536587059497833
49,20,1,64,0.059111300855875015,0.23442690074443817,0.8228796720504761
49,20,2,32,0.0026441067457199097,0.018066151067614555,0.12697836756706238
49,20,3,32,0.004685781896114349,0.050530944019556046,0.13714928925037384
49,20,4,16,0.0034981132484972477,0.009082258678972721,0.1464518904685974
49,20,5,16,0.005946654360741377,0.04790002852678299,0.27167659997940063
49,20,6,8,0.018293529748916626,0.04202285781502724,0.5909755229949951
49,20,7,16,0.002355495933443308,0.026883982121944427,0.05656345933675766
49,20,8,16,0.002980400575324893,0.010947205126285553,0.06641467660665512
49,20,9,16,0.0018673330778256059,0.007077235262840986,0.06229522079229355
49,20,10,32,0.0001573982008267194,0.001167754177004099,0.0038550845347344875
49,20,11,32,0.0005327512044459581,0.008355744183063507,0.018814820796251297
49,20,12,32,0.0014170808717608452,0.017732592299580574,0.037702158093452454
49,20,13,64,0.15051156282424927,0.248936727643013,1.4690468311309814
49,20,14,64,0.03519200533628464,0.14691412448883057,0.9282352924346924
49,20,15,64,0.013237150385975838,0.12454710900783539,0.5580037236213684
