step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.6853723526000977,0.796875,1.777669072151184
0,600,33,32,0.6178112030029297,0.734375,2.00650691986084
0,600,34,32,0.4072399139404297,0.58203125,2.86391544342041
0,600,35,32,0.36641836166381836,0.5185546875,3.1578316688537598
0,600,36,32,0.3115394115447998,0.43359375,3.4768176078796387
0,600,37,32,0.2823636531829834,0.4150390625,3.4931135177612305
0,600,38,32,0.26987552642822266,0.404296875,3.285081386566162
0,600,39,32,0.2796224355697632,0.6484375,3.254384756088257
0,600,40,32,0.3191368579864502,0.501953125,3.125480890274048
0,600,41,32,0.42761850357055664,0.63720703125,2.8606536388397217
0,600,42,32,0.3463935852050781,0.4990234375,2.808224678039551
0,600,43,32,0.537287712097168,0.609375,1.8653926849365234
0,600,44,32,0.3919086456298828,0.4580078125,2.813258647918701
0,600,45,32,0.32860779762268066,0.4462890625,3.3103795051574707
0,600,46,32,0.3474297523498535,0.43359375,3.3318257331848145
0,600,47,32,0.327225923538208,0.466796875,3.3508338928222656
0,600,48,32,0.2957494258880615,0.4189453125,3.406843662261963
0,600,49,32,0.3173024654388428,0.4794921875,3.196901798248291
0,600,50,32,0.2790501117706299,0.4228515625,3.236299991607666
0,600,51,32,0.45796918869018555,0.5380859375,2.4731407165527344
0,600,52,32,0.44915056228637695,0.583984375,2.4905781745910645
0,600,53,32,0.4272794723510742,0.515625,2.24775767326355
0,600,54,32,0.3352065086364746,0.3994140625,2.993309259414673
0,600,55,32,0.17813992500305176,0.32421875,3.7411952018737793
0,600,56,32,0.20292139053344727,0.3447265625,3.686699867248535
0,600,57,32,0.2316291332244873,0.375,3.585590362548828
0,600,58,32,0.26549673080444336,0.39453125,3.3875725269317627
0,600,59,32,0.2584395408630371,0.44189453125,3.2326550483703613
0,600,60,32,0.32985639572143555,0.46142578125,2.8191895484924316
0,600,61,32,0.36788463592529297,0.51611328125,2.511593818664551
0,600,62,32,0.48719120025634766,0.5859375,1.9790290594100952
0,600,63,32,0.6595211029052734,0.69140625,1.5170009136199951
0,600,64,64,0.4478423595428467,0.69091796875,1.928467035293579
0,600,65,64,0.3817015588283539,0.5751953125,2.133021116256714
0,600,66,64,0.5216641426086426,0.6875,2.040067195892334
0,600,67,64,0.34308934211730957,0.5537109375,2.0356030464172363
0,600,68,64,0.41765058040618896,0.5166015625,2.211178779602051
0,600,69,64,0.47969627380371094,0.591796875,1.8464397192001343
5,540,0,64,0.3967486619949341,0.6552734375,2.6543831825256348
5,540,1,64,0.5038255453109741,0.685546875,1.972585678100586
5,540,2,64,0.4701218605041504,0.64453125,2.350170612335205
5,540,3,64,0.536001443862915,0.701171875,2.035715103149414
5,540,4,32,0.432525634765625,0.546875,2.779745578765869
5,540,5,32,0.4461550712585449,0.61328125,2.8982255458831787
5,540,6,32,0.5046310424804688,0.6357421875,2.5287532806396484
5,540,7,32,0.40509033203125,0.5654296875,2.707693576812744
5,540,8,32,0.4582805633544922,0.5791015625,2.3555493354797363
5,540,9,32,0.4839944839477539,0.55078125,2.0853843688964844
5,540,10,32,0.6217403411865234,0.6640625,1.633880376815796
5,540,11,32,0.6632461547851562,0.7109375,1.6492421627044678
5,540,12,32,0.649775505065918,0.685546875,1.6820156574249268
5,540,13,32,0.574763298034668,0.63671875,2.059798240661621
5,540,14,32,0.35216283798217773,0.4453125,3.1012187004089355
5,540,15,32,0.40798044204711914,0.5380859375,3.1133954524993896
5,540,16,32,0.40731096267700195,0.5673828125,3.189323663711548
5,540,17,32,0.43477416038513184,0.6201171875,2.903264045715332
5,540,18,32,0.456165075302124,0.66015625,3.0037221908569336
5,540,19,32,0.3390350341796875,0.53125,3.3286588191986084
5,540,20,32,0.33088159561157227,0.5048828125,3.2260382175445557
5,540,21,32,0.34478330612182617,0.4931640625,3.065417766571045
5,540,22,32,0.35532569885253906,0.4765625,2.8607287406921387
5,540,23,32,0.3580169677734375,0.4814453125,2.6178579330444336
5,540,24,32,0.39348316192626953,0.515625,2.695979595184326
5,540,25,32,0.3480386734008789,0.57421875,3.1164374351501465
5,540,26,32,0.3746662139892578,0.5859375,2.8412973880767822
5,540,27,32,0.4881114959716797,0.6767578125,2.5052828788757324
5,540,28,32,0.6033782958984375,0.73046875,2.103273391723633
5,540,29,32,0.6217269897460938,0.74609375,2.0220885276794434
5,540,30,32,0.524876594543457,0.662109375,2.390514373779297
5,540,31,32,0.6068181991577148,0.724609375,2.070788860321045
5,540,32,32,0.6850366592407227,0.794921875,1.7810442447662354
5,540,33,32,0.6105775833129883,0.732421875,2.0436863899230957
5,540,34,32,0.41657400131225586,0.591796875,2.8321409225463867
5,540,35,32,0.36942315101623535,0.517578125,3.1642136573791504
5,540,36,32,0.317657470703125,0.4306640625,3.4613614082336426
5,540,37,32,0.2800867557525635,0.421875,3.496319055557251
5,540,38,32,0.2724897861480713,0.404296875,3.2839972972869873
5,540,39,32,0.276076078414917,0.5810546875,3.2835004329681396
5,540,40,32,0.3181483745574951,0.4755859375,3.136068820953369
5,540,41,32,0.4208488464355469,0.66552734375,2.891030788421631
5,540,42,32,0.3391737937927246,0.486328125,2.8653364181518555
5,540,43,32,0.5327339172363281,0.6171875,1.89105224609375
5,540,44,32,0.40166234970092773,0.4755859375,2.7793335914611816
5,540,45,32,0.3425941467285156,0.490234375,3.2701878547668457
5,540,46,32,0.3530101776123047,0.4443359375,3.314846992492676
5,540,47,32,0.3307662010192871,0.484375,3.3376338481903076
5,540,48,32,0.2914578914642334,0.4248046875,3.4289937019348145
5,540,49,32,0.323350191116333,0.4921875,3.180900812149048
5,540,50,32,0.2775413990020752,0.4365234375,3.2489161491394043
5,540,51,32,0.4606647491455078,0.5498046875,2.4716508388519287
5,540,52,32,0.44670724868774414,0.59375,2.494825839996338
5,540,53,32,0.42874622344970703,0.5107421875,2.2552566528320312
5,540,54,32,0.3354454040527344,0.408203125,2.986492156982422
5,540,55,32,0.1816704273223877,0.333984375,3.724688768386841
5,540,56,32,0.20860671997070312,0.3515625,3.6659955978393555
5,540,57,32,0.2364199161529541,0.369140625,3.555018186569214
5,540,58,32,0.2695283889770508,0.396484375,3.3587124347686768
5,540,59,32,0.25988125801086426,0.45068359375,3.2219815254211426
5,540,60,32,0.3328423500061035,0.462890625,2.8104496002197266
5,540,61,32,0.36496925354003906,0.517578125,2.519582748413086
5,540,62,32,0.4878101348876953,0.5830078125,1.9737863540649414
5,540,63,32,0.6634845733642578,0.69921875,1.5068187713623047
5,540,64,64,0.4502887725830078,0.693359375,1.9096953868865967
5,540,65,64,0.3880475163459778,0.59423828125,2.122922420501709
5,540,66,64,0.5275787115097046,0.689453125,2.0165586471557617
5,540,67,64,0.3512251377105713,0.56640625,2.0193169116973877
5,540,68,64,0.4227559566497803,0.52734375,2.172416925430298
5,540,69,64,0.47852468490600586,0.607421875,1.8462135791778564
10,480,0,64,0.41007375717163086,0.6650390625,2.642106056213379
10,480,1,64,0.4963104724884033,0.67578125,1.9842737913131714
10,480,2,64,0.467639684677124,0.640625,2.3596973419189453
10,480,3,64,0.5371439456939697,0.69921875,2.0430569648742676
10,480,4,32,0.4258689880371094,0.544921875,2.814828634262085
10,480,5,32,0.45243120193481445,0.6142578125,2.888087511062622
10,480,6,32,0.5042362213134766,0.63671875,2.5448715686798096
10,480,7,32,0.40740489959716797,0.5576171875,2.70761775970459
10,480,8,32,0.4535675048828125,0.578125,2.3821542263031006
10,480,9,32,0.47986793518066406,0.552734375,2.1180639266967773
10,480,10,32,0.619415283203125,0.66015625,1.6416517496109009
10,480,11,32,0.6578903198242188,0.70703125,1.671022653579712
10,480,12,32,0.6467514038085938,0.68359375,1.6958250999450684
10,480,13,32,0.574336051940918,0.6376953125,2.067633867263794
10,480,14,32,0.35747194290161133,0.453125,3.0925450325012207
10,480,15,32,0.41924047470092773,0.548828125,3.074718713760376
10,480,16,32,0.4187321662902832,0.576171875,3.1694655418395996
10,480,17,32,0.44753360748291016,0.626953125,2.8743762969970703
10,480,18,32,0.4681715965270996,0.654296875,2.9604268074035645
10,480,19,32,0.3533592224121094,0.576171875,3.2912068367004395
10,480,20,32,0.33333253860473633,0.509765625,3.2227632999420166
10,480,21,32,0.3520779609680176,0.494140625,3.0566344261169434
10,480,22,32,0.36032772064208984,0.474609375,2.8706462383270264
10,480,23,32,0.3554394245147705,0.4853515625,2.6680526733398438
10,480,24,32,0.3927955627441406,0.5146484375,2.6934256553649902
10,480,25,32,0.35036373138427734,0.587890625,3.1099042892456055
10,480,26,32,0.37331724166870117,0.5791015625,2.8466875553131104
10,480,27,32,0.4866008758544922,0.677734375,2.514965534210205
10,480,28,32,0.5944986343383789,0.728515625,2.146240234375
10,480,29,32,0.6224994659423828,0.75,2.024913787841797
10,480,30,32,0.5239133834838867,0.654296875,2.399505138397217
10,480,31,32,0.6029453277587891,0.7294921875,2.090337038040161
10,480,32,32,0.6846742630004883,0.7890625,1.7853245735168457
10,480,33,32,0.606633186340332,0.744140625,2.064610719680786
10,480,34,32,0.42337799072265625,0.5869140625,2.807467460632324
10,480,35,32,0.373887300491333,0.53515625,3.161764621734619
10,480,36,32,0.3239520788192749,0.4404296875,3.443049430847168
10,480,37,32,0.2864830493927002,0.4208984375,3.4762020111083984
10,480,38,32,0.27597856521606445,0.40625,3.2875442504882812
10,480,39,32,0.2818601131439209,0.576171875,3.267110824584961
10,480,40,32,0.32134127616882324,0.4619140625,3.1296863555908203
10,480,41,32,0.4131340980529785,0.68359375,2.9272918701171875
10,480,42,32,0.3362998962402344,0.4697265625,2.8931989669799805
10,480,43,32,0.5284538269042969,0.6171875,1.9146391153335571
10,480,44,32,0.406097412109375,0.4755859375,2.7735135555267334
10,480,45,32,0.35118961334228516,0.48828125,3.254101514816284
10,480,46,32,0.35717105865478516,0.45703125,3.309309720993042
10,480,47,32,0.3354325294494629,0.4853515625,3.329174041748047
10,480,48,32,0.29381442070007324,0.419921875,3.4236056804656982
10,480,49,32,0.32550501823425293,0.4931640625,3.1808977127075195
10,480,50,32,0.2820260524749756,0.4453125,3.2477073669433594
10,480,51,32,0.4633455276489258,0.5576171875,2.46360182762146
10,480,52,32,0.4505190849304199,0.599609375,2.479902505874634
10,480,53,32,0.42919301986694336,0.5087890625,2.249025583267212
10,480,54,32,0.3380308151245117,0.4150390625,2.9756393432617188
10,480,55,32,0.18893373012542725,0.3369140625,3.698423385620117
10,480,56,32,0.21595001220703125,0.3662109375,3.642961025238037
10,480,57,32,0.24040579795837402,0.3720703125,3.533987522125244
10,480,58,32,0.26983022689819336,0.4033203125,3.3471927642822266
10,480,59,32,0.26046037673950195,0.4658203125,3.2191226482391357
10,480,60,32,0.3371238708496094,0.4677734375,2.786412239074707
10,480,61,32,0.3682246208190918,0.51708984375,2.5009331703186035
10,480,62,32,0.48778533935546875,0.5771484375,1.9689602851867676
10,480,63,32,0.6665687561035156,0.697265625,1.4979865550994873
10,480,64,64,0.4517263174057007,0.6962890625,1.9032317399978638
10,480,65,64,0.38993147015571594,0.5966796875,2.11256742477417
10,480,66,64,0.5322405099868774,0.697265625,1.9961940050125122
10,480,67,64,0.360920250415802,0.595703125,1.9951108694076538
10,480,68,64,0.4264047145843506,0.529296875,2.1396546363830566
10,480,69,64,0.4828159809112549,0.62890625,1.8454773426055908
15,420,0,64,0.4264751672744751,0.6767578125,2.614607810974121
15,420,1,64,0.488508939743042,0.666015625,2.00244140625
15,420,2,64,0.4680929183959961,0.650390625,2.3546628952026367
15,420,3,64,0.5390894412994385,0.716796875,2.0527291297912598
15,420,4,32,0.419525146484375,0.541015625,2.845798969268799
15,420,5,32,0.45648860931396484,0.6171875,2.886496067047119
15,420,6,32,0.5019769668579102,0.6455078125,2.5663113594055176
15,420,7,32,0.40924882888793945,0.56640625,2.7093958854675293
15,420,8,32,0.44867420196533203,0.576171875,2.4112682342529297
15,420,9,32,0.4742698669433594,0.552734375,2.1570804119110107
15,420,10,32,0.6157608032226562,0.658203125,1.655405044555664
15,420,11,32,0.6512069702148438,0.703125,1.7003906965255737
15,420,12,32,0.6429910659790039,0.68359375,1.7125203609466553
15,420,13,32,0.5727453231811523,0.640625,2.0799560546875
15,420,14,32,0.36412620544433594,0.4619140625,3.0794949531555176
15,420,15,32,0.4307851791381836,0.556640625,3.0434842109680176
15,420,16,32,0.42857909202575684,0.57421875,3.1562485694885254
15,420,17,32,0.4554412364959717,0.6396484375,2.8703536987304688
15,420,18,32,0.48221516609191895,0.64453125,2.91235089302063
15,420,19,32,0.3668215274810791,0.61328125,3.266892194747925
15,420,20,32,0.32817506790161133,0.48046875,3.253305435180664
15,420,21,32,0.3531050682067871,0.490234375,3.0811996459960938
15,420,22,32,0.3555774688720703,0.478515625,2.9226183891296387
15,420,23,32,0.34894490242004395,0.478515625,2.730755567550659
15,420,24,32,0.39136266708374023,0.5126953125,2.693209648132324
15,420,25,32,0.3519773483276367,0.576171875,3.106034517288208
15,420,26,32,0.3698716163635254,0.5703125,2.8577535152435303
15,420,27,32,0.4811687469482422,0.6640625,2.541741371154785
15,420,28,32,0.5842695236206055,0.7119140625,2.196040630340576
15,420,29,32,0.6220321655273438,0.751953125,2.0352063179016113
15,420,30,32,0.5236959457397461,0.650390625,2.4026689529418945
15,420,31,32,0.5992774963378906,0.72265625,2.1079983711242676
15,420,32,32,0.6853532791137695,0.78515625,1.7832763195037842
15,420,33,32,0.608367919921875,0.74609375,2.057760238647461
15,420,34,32,0.42830944061279297,0.58984375,2.7921128273010254
15,420,35,32,0.3786015510559082,0.5361328125,3.1590487957000732
15,420,36,32,0.32768750190734863,0.4345703125,3.4358632564544678
15,420,37,32,0.2909698486328125,0.4248046875,3.468317985534668
15,420,38,32,0.2812795639038086,0.41015625,3.2826876640319824
15,420,39,32,0.2859015464782715,0.59228515625,3.257091522216797
15,420,40,32,0.32428765296936035,0.46484375,3.1252403259277344
15,420,41,32,0.40579748153686523,0.6865234375,2.960686683654785
15,420,42,32,0.3357207775115967,0.4443359375,2.913045644760132
15,420,43,32,0.5265684127807617,0.6171875,1.9259753227233887
15,420,44,32,0.4108600616455078,0.4775390625,2.7639994621276855
15,420,45,32,0.35988616943359375,0.51953125,3.2353579998016357
15,420,46,32,0.36194849014282227,0.4599609375,3.3015012741088867
15,420,47,32,0.3389383554458618,0.4833984375,3.3221750259399414
15,420,48,32,0.29558300971984863,0.427734375,3.417853355407715
15,420,49,32,0.3273646831512451,0.4853515625,3.1781210899353027
15,420,50,32,0.2840750217437744,0.431640625,3.2522826194763184
15,420,51,32,0.4617428779602051,0.5615234375,2.474315643310547
15,420,52,32,0.4516453742980957,0.609375,2.4733402729034424
15,420,53,32,0.4287886619567871,0.5068359375,2.2472705841064453
15,420,54,32,0.3380112648010254,0.41796875,2.978219747543335
15,420,55,32,0.19128000736236572,0.33642578125,3.68300199508667
15,420,56,32,0.21735024452209473,0.36328125,3.6389267444610596
15,420,57,32,0.24172544479370117,0.3564453125,3.526184320449829
15,420,58,32,0.268296480178833,0.4072265625,3.351078510284424
15,420,59,32,0.25782299041748047,0.47998046875,3.2246434688568115
15,420,60,32,0.33680152893066406,0.462890625,2.789609432220459
15,420,61,32,0.3655858039855957,0.51318359375,2.5092592239379883
15,420,62,32,0.48402976989746094,0.576171875,1.9837465286254883
15,420,63,32,0.6676673889160156,0.697265625,1.4952318668365479
15,420,64,64,0.4557574689388275,0.70068359375,1.9068481922149658
15,420,65,64,0.3887993097305298,0.6025390625,2.1270298957824707
15,420,66,64,0.5404747724533081,0.76171875,1.996173620223999
15,420,67,64,0.3705865740776062,0.6298828125,1.97969651222229
15,420,68,64,0.4279775619506836,0.525390625,2.125663995742798
15,420,69,64,0.487870454788208,0.6484375,1.8439087867736816
20,360,0,64,0.4433562755584717,0.6953125,2.5843682289123535
20,360,1,64,0.48182523250579834,0.673828125,2.026484727859497
20,360,2,64,0.46932148933410645,0.650390625,2.344545364379883
20,360,3,64,0.5409679412841797,0.734375,2.0642056465148926
20,360,4,32,0.4131903648376465,0.53515625,2.873791217803955
20,360,5,32,0.4598565101623535,0.6171875,2.885953426361084
20,360,6,32,0.4962587356567383,0.6435546875,2.6002776622772217
20,360,7,32,0.407958984375,0.572265625,2.724942207336426
20,360,8,32,0.44344520568847656,0.568359375,2.442997694015503
20,360,9,32,0.467681884765625,0.552734375,2.201840400695801
20,360,10,32,0.6107006072998047,0.654296875,1.6750106811523438
20,360,11,32,0.6437168121337891,0.693359375,1.7340160608291626
20,360,12,32,0.6378555297851562,0.681640625,1.7367446422576904
20,360,13,32,0.5685501098632812,0.6494140625,2.103604793548584
20,360,14,32,0.3708815574645996,0.4755859375,3.061998128890991
20,360,15,32,0.43969106674194336,0.55859375,3.0247766971588135
20,360,16,32,0.43673038482666016,0.5859375,3.1444549560546875
20,360,17,32,0.4563484191894531,0.638671875,2.892939567565918
20,360,18,32,0.49405133724212646,0.6484375,2.874478340148926
20,360,19,32,0.37429165840148926,0.619140625,3.257444381713867
20,360,20,32,0.32362985610961914,0.4873046875,3.279510974884033
20,360,21,32,0.3554096221923828,0.4990234375,3.09364914894104
20,360,22,32,0.3505992889404297,0.4814453125,2.9744210243225098
20,360,23,32,0.3398003578186035,0.48046875,2.7988438606262207
20,360,24,32,0.38925981521606445,0.513671875,2.696986675262451
20,360,25,32,0.35508108139038086,0.5673828125,3.097872257232666
20,360,26,32,0.36762571334838867,0.5615234375,2.866776704788208
20,360,27,32,0.4786491394042969,0.6552734375,2.5604147911071777
20,360,28,32,0.576390266418457,0.7021484375,2.237196207046509
20,360,29,32,0.6210298538208008,0.74609375,2.0492658615112305
20,360,30,32,0.5259151458740234,0.640625,2.3956382274627686
20,360,31,32,0.5994033813476562,0.724609375,2.107569456100464
20,360,32,32,0.6857824325561523,0.783203125,1.7813175916671753
20,360,33,32,0.6134262084960938,0.74609375,2.0349154472351074
20,360,34,32,0.4261469841003418,0.5849609375,2.808546543121338
20,360,35,32,0.3790740966796875,0.5361328125,3.172445058822632
20,360,36,32,0.32606983184814453,0.4365234375,3.447115421295166
20,360,37,32,0.2915470600128174,0.4443359375,3.4731345176696777
20,360,38,32,0.28090476989746094,0.421875,3.2924633026123047
20,360,39,32,0.28255391120910645,0.5888671875,3.2715349197387695
20,360,40,32,0.3240952491760254,0.4638671875,3.1336913108825684
20,360,41,32,0.39884352684020996,0.6875,2.9945948123931885
20,360,42,32,0.33397412300109863,0.44921875,2.9409596920013428
20,360,43,32,0.5257863998413086,0.61328125,1.9298045635223389
20,360,44,32,0.4138784408569336,0.4775390625,2.7642147541046143
20,360,45,32,0.36545228958129883,0.4912109375,3.2205498218536377
20,360,46,32,0.36371278762817383,0.4677734375,3.302745819091797
20,360,47,32,0.3398318290710449,0.482421875,3.3245861530303955
20,360,48,32,0.2931324243545532,0.423828125,3.426901340484619
20,360,49,32,0.32685017585754395,0.46484375,3.1816940307617188
20,360,50,32,0.2850313186645508,0.4248046875,3.2581944465637207
20,360,51,32,0.45778417587280273,0.5546875,2.4950923919677734
20,360,52,32,0.4512481689453125,0.611328125,2.470660924911499
20,360,53,32,0.42732906341552734,0.5146484375,2.2532267570495605
20,360,54,32,0.3377699851989746,0.4169921875,2.982400894165039
20,360,55,32,0.19146335124969482,0.33642578125,3.675041675567627
20,360,56,32,0.21802687644958496,0.3466796875,3.6369123458862305
20,360,57,32,0.24172687530517578,0.35888671875,3.5246074199676514
20,360,58,32,0.2690751552581787,0.4091796875,3.3493051528930664
20,360,59,32,0.2567102909088135,0.4814453125,3.2278244495391846
20,360,60,32,0.3371753692626953,0.4677734375,2.7901644706726074
20,360,61,32,0.36321449279785156,0.51123046875,2.5159544944763184
20,360,62,32,0.4819164276123047,0.5693359375,1.9895644187927246
20,360,63,32,0.6692295074462891,0.69921875,1.4907419681549072
20,360,64,64,0.4559294283390045,0.701171875,1.8975207805633545
20,360,65,64,0.38642287254333496,0.57373046875,2.1300647258758545
20,360,66,64,0.5396530628204346,0.73828125,1.9853614568710327
20,360,67,64,0.3706352710723877,0.5986328125,1.9715631008148193
20,360,68,64,0.4279484748840332,0.525390625,2.1079788208007812
20,360,69,64,0.4931974411010742,0.662109375,1.834572434425354
25,300,0,64,0.4614933729171753,0.7138671875,2.5403523445129395
25,300,1,64,0.47704994678497314,0.67578125,2.050631046295166
25,300,2,64,0.47353315353393555,0.6484375,2.3216049671173096
25,300,3,64,0.5410130023956299,0.748046875,2.0798280239105225
25,300,4,32,0.4075436592102051,0.529296875,2.8967113494873047
25,300,5,32,0.4630870819091797,0.61328125,2.8842692375183105
25,300,6,32,0.4900808334350586,0.642578125,2.6334481239318848
25,300,7,32,0.4056534767150879,0.564453125,2.7435250282287598
25,300,8,32,0.43892478942871094,0.5625,2.4707276821136475
25,300,9,32,0.46007537841796875,0.546875,2.252457618713379
25,300,10,32,0.6049728393554688,0.650390625,1.6992671489715576
25,300,11,32,0.6349382400512695,0.685546875,1.774888038635254
25,300,12,32,0.6310701370239258,0.677734375,1.7703073024749756
25,300,13,32,0.5619010925292969,0.6513671875,2.1396961212158203
25,300,14,32,0.3775343894958496,0.484375,3.042541027069092
25,300,15,32,0.4468245506286621,0.572265625,3.0099546909332275
25,300,16,32,0.44452476501464844,0.59765625,3.1290712356567383
25,300,17,32,0.45504283905029297,0.646484375,2.920354127883911
25,300,18,32,0.5022457838058472,0.6650390625,2.8527932167053223
25,300,19,32,0.379291296005249,0.630859375,3.253955364227295
25,300,20,32,0.3221426010131836,0.4873046875,3.2935075759887695
25,300,21,32,0.3561997413635254,0.505859375,3.1054089069366455
25,300,22,32,0.3481450080871582,0.4853515625,3.0079877376556396
25,300,23,32,0.3312265872955322,0.478515625,2.850428581237793
25,300,24,32,0.3870511054992676,0.5087890625,2.7014479637145996
25,300,25,32,0.35770511627197266,0.5693359375,3.090907335281372
25,300,26,32,0.36560964584350586,0.552734375,2.8770272731781006
25,300,27,32,0.4786233901977539,0.6494140625,2.5678000450134277
25,300,28,32,0.5713233947753906,0.703125,2.2633111476898193
25,300,29,32,0.6212244033813477,0.74609375,2.0584630966186523
25,300,30,32,0.5287084579467773,0.634765625,2.385298252105713
25,300,31,32,0.598383903503418,0.71875,2.113593101501465
25,300,32,32,0.6845197677612305,0.78515625,1.7887701988220215
25,300,33,32,0.6156635284423828,0.7421875,2.024871349334717
25,300,34,32,0.42148780822753906,0.576171875,2.8331944942474365
25,300,35,32,0.37783265113830566,0.53515625,3.186070680618286
25,300,36,32,0.3237738609313965,0.4365234375,3.459702491760254
25,300,37,32,0.28882670402526855,0.421875,3.4880423545837402
25,300,38,32,0.27907419204711914,0.4130859375,3.305211305618286
25,300,39,32,0.2758622169494629,0.57861328125,3.299501419067383
25,300,40,32,0.32297205924987793,0.462890625,3.150071620941162
25,300,41,32,0.39301395416259766,0.6796875,3.025118112564087
25,300,42,32,0.33385539054870605,0.453125,2.964629650115967
25,300,43,32,0.5255031585693359,0.62109375,1.9346113204956055
25,300,44,32,0.41822385787963867,0.48828125,2.7569313049316406
25,300,45,32,0.37131834030151367,0.5,3.2016568183898926
25,300,46,32,0.36554408073425293,0.46875,3.3005523681640625
25,300,47,32,0.34340107440948486,0.47265625,3.315095901489258
25,300,48,32,0.2916116714477539,0.4462890625,3.4327783584594727
25,300,49,32,0.3252432346343994,0.4560546875,3.1883974075317383
25,300,50,32,0.28520870208740234,0.4296875,3.263761520385742
25,300,51,32,0.4526517391204834,0.560546875,2.5172595977783203
25,300,52,32,0.4488515853881836,0.59765625,2.478024959564209
25,300,53,32,0.4261131286621094,0.51171875,2.2654647827148438
25,300,54,32,0.33790063858032227,0.41796875,2.9854483604431152
25,300,55,32,0.19189059734344482,0.333984375,3.670226573944092
25,300,56,32,0.21770548820495605,0.337890625,3.6380562782287598
25,300,57,32,0.24098801612854004,0.4169921875,3.5271384716033936
25,300,58,32,0.2691655158996582,0.4248046875,3.3515548706054688
25,300,59,32,0.2551994323730469,0.4794921875,3.2325754165649414
25,300,60,32,0.3356051445007324,0.466796875,2.802072048187256
25,300,61,32,0.35788440704345703,0.50927734375,2.537099838256836
25,300,62,32,0.4802093505859375,0.564453125,1.9982123374938965
25,300,63,32,0.6702384948730469,0.701171875,1.4884772300720215
25,300,64,64,0.45672494173049927,0.6845703125,1.890866756439209
25,300,65,64,0.38426828384399414,0.54931640625,2.135103225708008
25,300,66,64,0.5391596555709839,0.71875,1.9754645824432373
25,300,67,64,0.37116777896881104,0.6005859375,1.9657952785491943
25,300,68,64,0.427814245223999,0.5263671875,2.0933237075805664
25,300,69,64,0.49822497367858887,0.671875,1.8255810737609863
30,240,0,64,0.4801406264305115,0.7265625,2.486626625061035
30,240,1,64,0.474700927734375,0.66796875,2.0680296421051025
30,240,2,64,0.4774661064147949,0.64453125,2.299483299255371
30,240,3,64,0.5393660068511963,0.75390625,2.1022701263427734
30,240,4,32,0.40182065963745117,0.5234375,2.9190335273742676
30,240,5,32,0.4663853645324707,0.61328125,2.8815839290618896
30,240,6,32,0.4834294319152832,0.63671875,2.6646387577056885
30,240,7,32,0.4023404121398926,0.546875,2.7662479877471924
30,240,8,32,0.4356088638305664,0.5615234375,2.4939961433410645
30,240,9,32,0.45161914825439453,0.541015625,2.3095524311065674
30,240,10,32,0.5984706878662109,0.646484375,1.7283334732055664
30,240,11,32,0.6245241165161133,0.677734375,1.825610637664795
30,240,12,32,0.6220550537109375,0.673828125,1.816776990890503
30,240,13,32,0.551844596862793,0.646484375,2.1949822902679443
30,240,14,32,0.38146495819091797,0.498046875,3.0356032848358154
30,240,15,32,0.45142507553100586,0.580078125,3.0051746368408203
30,240,16,32,0.4522895812988281,0.623046875,3.1119205951690674
30,240,17,32,0.45229601860046387,0.658203125,2.9506449699401855
