step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5159683227539062,0.6611328125,2.8239827156066895
30,240,19,32,0.3922312259674072,0.62109375,3.210097074508667
30,240,20,32,0.3420853614807129,0.5,3.1984119415283203
30,240,21,32,0.3646836280822754,0.533203125,3.063361167907715
30,240,22,32,0.36739635467529297,0.4853515625,2.8986942768096924
30,240,23,32,0.3295867443084717,0.4560546875,2.801650047302246
30,240,24,32,0.3896341323852539,0.505859375,2.692715644836426
30,240,25,32,0.3616800308227539,0.5693359375,3.073556661605835
30,240,26,32,0.3718247413635254,0.5634765625,2.8549184799194336
30,240,27,32,0.4792327880859375,0.64453125,2.574239730834961
30,240,28,32,0.5783100128173828,0.7060546875,2.2409791946411133
30,240,29,32,0.6252727508544922,0.75,2.0563244819641113
30,240,30,32,0.5302371978759766,0.63671875,2.3789095878601074
30,240,31,32,0.5988235473632812,0.7138671875,2.114706516265869
30,240,32,32,0.6778345108032227,0.77734375,1.8270671367645264
30,240,33,32,0.5980777740478516,0.72265625,2.1086883544921875
30,240,34,32,0.4293632507324219,0.6259765625,2.799135446548462
30,240,35,32,0.39821600914001465,0.5673828125,3.106844902038574
30,240,36,32,0.3324418067932129,0.4658203125,3.4224181175231934
30,240,37,32,0.28988122940063477,0.4677734375,3.492290496826172
30,240,38,32,0.2882192134857178,0.421875,3.283897876739502
30,240,39,32,0.27678000926971436,0.5673828125,3.296936511993408
30,240,40,32,0.3236074447631836,0.4677734375,3.143700122833252
30,240,41,32,0.3967926502227783,0.66162109375,3.003141164779663
30,240,42,32,0.33318138122558594,0.4287109375,2.994152545928955
30,240,43,32,0.5248842239379883,0.61328125,1.950256586074829
30,240,44,32,0.4256620407104492,0.4970703125,2.7532715797424316
30,240,45,32,0.38259172439575195,0.51953125,3.1809725761413574
30,240,46,32,0.3660285472869873,0.4638671875,3.298558235168457
30,240,47,32,0.34694838523864746,0.5009765625,3.3108954429626465
30,240,48,32,0.2969474792480469,0.4423828125,3.4281277656555176
30,240,49,32,0.3314967155456543,0.4736328125,3.2062582969665527
30,240,50,32,0.2827425003051758,0.455078125,3.296361207962036
30,240,51,32,0.46346187591552734,0.572265625,2.5180492401123047
30,240,52,32,0.4416208267211914,0.560546875,2.5223660469055176
30,240,53,32,0.4427642822265625,0.51953125,2.186978578567505
30,240,54,32,0.33782243728637695,0.4033203125,2.983203649520874
30,240,55,32,0.19534575939178467,0.32568359375,3.646381139755249
30,240,56,32,0.22698760032653809,0.3388671875,3.581584930419922
30,240,57,32,0.24289178848266602,0.34375,3.5038938522338867
30,240,58,32,0.28066158294677734,0.451171875,3.27748441696167
30,240,59,32,0.25919198989868164,0.478515625,3.208165168762207
30,240,60,32,0.33510494232177734,0.4794921875,2.8405709266662598
30,240,61,32,0.35131072998046875,0.50732421875,2.5655517578125
30,240,62,32,0.4743795394897461,0.5634765625,2.02514386177063
30,240,63,32,0.6684093475341797,0.705078125,1.4965713024139404
30,240,64,64,0.44226425886154175,0.71337890625,1.8779834508895874
30,240,65,64,0.39137929677963257,0.5810546875,2.0960702896118164
30,240,66,64,0.5290374755859375,0.68359375,1.9693704843521118
30,240,67,64,0.37181150913238525,0.5927734375,1.9826030731201172
30,240,68,64,0.433396577835083,0.5419921875,2.0812089443206787
30,240,69,64,0.5059723854064941,0.650390625,1.821345567703247
35,180,0,64,0.46873390674591064,0.7265625,2.5454607009887695
35,180,1,64,0.4806342124938965,0.681640625,2.090247631072998
35,180,2,64,0.46633613109588623,0.638671875,2.322650671005249
35,180,3,64,0.5309791564941406,0.73046875,2.141206741333008
35,180,4,32,0.3940696716308594,0.5,2.9307377338409424
35,180,5,32,0.46781349182128906,0.611328125,2.893929958343506
35,180,6,32,0.4821968078613281,0.625,2.6732773780822754
35,180,7,32,0.39334535598754883,0.560546875,2.8202290534973145
35,180,8,32,0.42670202255249023,0.564453125,2.541879892349243
35,180,9,32,0.4400167465209961,0.5390625,2.369960308074951
35,180,10,32,0.5922889709472656,0.63671875,1.7595536708831787
35,180,11,32,0.6191806793212891,0.677734375,1.842371940612793
35,180,12,32,0.6152210235595703,0.662109375,1.8550245761871338
35,180,13,32,0.5371665954589844,0.634765625,2.2543511390686035
35,180,14,32,0.3997793197631836,0.525390625,2.973304271697998
35,180,15,32,0.451326847076416,0.580078125,3.010558605194092
35,180,16,32,0.4601736068725586,0.6484375,3.1132869720458984
35,180,17,32,0.4533543586730957,0.626953125,2.9873740673065186
35,180,18,32,0.517200231552124,0.6640625,2.8228378295898438
35,180,19,32,0.3931548595428467,0.625,3.2208385467529297
35,180,20,32,0.3359198570251465,0.4990234375,3.2335548400878906
35,180,21,32,0.3643684387207031,0.53515625,3.084649085998535
35,180,22,32,0.3623523712158203,0.486328125,2.944031000137329
35,180,23,32,0.3201267719268799,0.4482421875,2.8658180236816406
35,180,24,32,0.38497400283813477,0.494140625,2.708353042602539
35,180,25,32,0.3633155822753906,0.564453125,3.0738348960876465
35,180,26,32,0.3681964874267578,0.5576171875,2.8720030784606934
35,180,27,32,0.47687816619873047,0.640625,2.592992067337036
35,180,28,32,0.5725927352905273,0.712890625,2.268043279647827
35,180,29,32,0.6230096817016602,0.744140625,2.07696533203125
35,180,30,32,0.5297765731811523,0.640625,2.383352279663086
35,180,31,32,0.593419075012207,0.7041015625,2.140964984893799
35,180,32,32,0.6754980087280273,0.76953125,1.8380430936813354
35,180,33,32,0.5954074859619141,0.72265625,2.1213126182556152
35,180,34,32,0.42622995376586914,0.611328125,2.819368600845337
35,180,35,32,0.3985285758972168,0.564453125,3.1188125610351562
35,180,36,32,0.33317065238952637,0.470703125,3.4254770278930664
35,180,37,32,0.28837764263153076,0.4580078125,3.5021417140960693
35,180,38,32,0.28727054595947266,0.4384765625,3.2907321453094482
35,180,39,32,0.2700018882751465,0.53564453125,3.331507682800293
35,180,40,32,0.32091426849365234,0.4443359375,3.1685895919799805
35,180,41,32,0.38581275939941406,0.6552734375,3.0563457012176514
35,180,42,32,0.3282508850097656,0.4208984375,3.0379137992858887
35,180,43,32,0.5231590270996094,0.615234375,1.9697628021240234
35,180,44,32,0.4260411262512207,0.501953125,2.7626430988311768
35,180,45,32,0.3847212791442871,0.5107421875,3.1784329414367676
35,180,46,32,0.3655085563659668,0.46484375,3.3051936626434326
35,180,47,32,0.3486032485961914,0.5068359375,3.3105173110961914
35,180,48,32,0.2960801124572754,0.4453125,3.4336633682250977
35,180,49,32,0.33112215995788574,0.4873046875,3.210855007171631
35,180,50,32,0.2799646854400635,0.45703125,3.3082563877105713
35,180,51,32,0.4570026397705078,0.5751953125,2.549130439758301
35,180,52,32,0.4333653450012207,0.564453125,2.570155143737793
35,180,53,32,0.44211769104003906,0.521484375,2.212202548980713
35,180,54,32,0.33719921112060547,0.400390625,2.9951233863830566
35,180,55,32,0.19455218315124512,0.330322265625,3.6477513313293457
35,180,56,32,0.22368597984313965,0.3515625,3.591398000717163
35,180,57,32,0.24135637283325195,0.34375,3.5107321739196777
35,180,58,32,0.2769436836242676,0.443359375,3.2995352745056152
35,180,59,32,0.254011869430542,0.4931640625,3.236814260482788
35,180,60,32,0.33083391189575195,0.48046875,2.876073122024536
35,180,61,32,0.34323835372924805,0.505859375,2.6095833778381348
35,180,62,32,0.47057628631591797,0.5595703125,2.0476455688476562
35,180,63,32,0.6679534912109375,0.701171875,1.4985113143920898
35,180,64,64,0.43978387117385864,0.69189453125,1.8718644380569458
35,180,65,64,0.38991621136665344,0.568359375,2.100792646408081
35,180,66,64,0.5284380912780762,0.685546875,1.9633923768997192
35,180,67,64,0.37225496768951416,0.609375,1.9794175624847412
35,180,68,64,0.43144989013671875,0.5400390625,2.079045295715332
35,180,69,64,0.5089833736419678,0.66796875,1.8191773891448975
40,120,0,64,0.48114287853240967,0.7353515625,2.49180269241333
40,120,1,64,0.482330322265625,0.703125,2.0817179679870605
40,120,2,64,0.47027587890625,0.65234375,2.290011167526245
40,120,3,64,0.5347187519073486,0.74609375,2.14101243019104
40,120,4,32,0.39022254943847656,0.494140625,2.946868896484375
40,120,5,32,0.46942758560180664,0.6015625,2.895401954650879
40,120,6,32,0.47407054901123047,0.611328125,2.7074527740478516
40,120,7,32,0.388216495513916,0.5703125,2.8528928756713867
40,120,8,32,0.4244046211242676,0.56640625,2.561772346496582
40,120,9,32,0.4305381774902344,0.521484375,2.43682599067688
40,120,10,32,0.583369255065918,0.630859375,1.8019846677780151
40,120,11,32,0.6091489791870117,0.673828125,1.8923790454864502
40,120,12,32,0.6050386428833008,0.65625,1.912287712097168
40,120,13,32,0.5213088989257812,0.630859375,2.343137264251709
40,120,14,32,0.40058040618896484,0.5166015625,2.9813454151153564
40,120,15,32,0.44931554794311523,0.58984375,3.03108286857605
40,120,16,32,0.46044397354125977,0.650390625,3.1222009658813477
40,120,17,32,0.4486076831817627,0.640625,3.023344039916992
40,120,18,32,0.514169454574585,0.66796875,2.838496446609497
40,120,19,32,0.3922438621520996,0.609375,3.238001823425293
40,120,20,32,0.3289628028869629,0.5078125,3.2718377113342285
40,120,21,32,0.36275815963745117,0.537109375,3.112912178039551
40,120,22,32,0.3544297218322754,0.4931640625,3.003561019897461
40,120,23,32,0.3096144199371338,0.4306640625,2.9414217472076416
40,120,24,32,0.37992095947265625,0.4892578125,2.7245781421661377
40,120,25,32,0.3631892204284668,0.564453125,3.081934690475464
40,120,26,32,0.3638322353363037,0.552734375,2.894319534301758
40,120,27,32,0.4734535217285156,0.64453125,2.6170573234558105
40,120,28,32,0.5660076141357422,0.7216796875,2.2975618839263916
40,120,29,32,0.6205148696899414,0.736328125,2.0965993404388428
40,120,30,32,0.5292539596557617,0.64453125,2.3864409923553467
40,120,31,32,0.5890436172485352,0.703125,2.162989616394043
40,120,32,32,0.6741724014282227,0.767578125,1.8447952270507812
40,120,33,32,0.5953826904296875,0.71875,2.1221237182617188
40,120,34,32,0.4230828285217285,0.591796875,2.8394694328308105
40,120,35,32,0.39927613735198975,0.5537109375,3.1263580322265625
40,120,36,32,0.3341693878173828,0.4755859375,3.426420211791992
40,120,37,32,0.28683900833129883,0.453125,3.5103325843811035
40,120,38,32,0.2835930585861206,0.4384765625,3.3067564964294434
40,120,39,32,0.26061344146728516,0.5126953125,3.371575117111206
40,120,40,32,0.31835126876831055,0.4365234375,3.1929268836975098
40,120,41,32,0.3730957508087158,0.646484375,3.115342855453491
40,120,42,32,0.32294154167175293,0.419921875,3.0876851081848145
40,120,43,32,0.5222024917602539,0.61328125,1.9876415729522705
40,120,44,32,0.4259638786315918,0.5078125,2.7752063274383545
40,120,45,32,0.3870081901550293,0.515625,3.1771883964538574
40,120,46,32,0.36444687843322754,0.4658203125,3.313450574874878
40,120,47,32,0.3495910167694092,0.50390625,3.3109471797943115
40,120,48,32,0.2943481206893921,0.4267578125,3.440277576446533
40,120,49,32,0.3298671245574951,0.4755859375,3.217190980911255
40,120,50,32,0.2780492305755615,0.4560546875,3.3159780502319336
40,120,51,32,0.44911766052246094,0.568359375,2.584378719329834
40,120,52,32,0.4233970642089844,0.576171875,2.625319480895996
40,120,53,32,0.44072723388671875,0.5166015625,2.246530532836914
40,120,54,32,0.33660125732421875,0.3994140625,3.0087473392486572
40,120,55,32,0.19176924228668213,0.3291015625,3.658360242843628
40,120,56,32,0.21878743171691895,0.34912109375,3.606217861175537
40,120,57,32,0.2374258041381836,0.3466796875,3.52962327003479
40,120,58,32,0.2692742347717285,0.4306640625,3.340099334716797
40,120,59,32,0.24702906608581543,0.49853515625,3.2750024795532227
40,120,60,32,0.3248600959777832,0.4765625,2.926426410675049
40,120,61,32,0.33338308334350586,0.4990234375,2.6694929599761963
40,120,62,32,0.46584510803222656,0.556640625,2.0786471366882324
40,120,63,32,0.6672039031982422,0.693359375,1.5018223524093628
40,120,64,64,0.43617576360702515,0.6669921875,1.8598636388778687
40,120,65,64,0.3881028890609741,0.56591796875,2.111494779586792
40,120,66,64,0.5279649496078491,0.6875,1.9511842727661133
40,120,67,64,0.3715047836303711,0.630859375,1.9750312566757202
40,120,68,64,0.4287242889404297,0.537109375,2.0800395011901855
40,120,69,64,0.510718822479248,0.673828125,1.821960210800171
45,60,0,64,0.498712956905365,0.744140625,2.398940324783325
45,60,1,64,0.48395204544067383,0.70703125,2.030118227005005
45,60,2,64,0.47905266284942627,0.658203125,2.237485408782959
45,60,3,64,0.5423140525817871,0.75,2.129920244216919
45,60,4,32,0.3851032257080078,0.490234375,2.9688544273376465
45,60,5,32,0.4681053161621094,0.58203125,2.9085607528686523
45,60,6,32,0.46369314193725586,0.59375,2.7564516067504883
45,60,7,32,0.38208746910095215,0.5625,2.8917479515075684
45,60,8,32,0.41980504989624023,0.55859375,2.596040964126587
45,60,9,32,0.4169588088989258,0.5068359375,2.5285446643829346
45,60,10,32,0.5692539215087891,0.62109375,1.8713264465332031
45,60,11,32,0.5932521820068359,0.66015625,1.9755100011825562
45,60,12,32,0.5881032943725586,0.646484375,2.0112171173095703
45,60,13,32,0.49663591384887695,0.61328125,2.4827802181243896
45,60,14,32,0.3995790481567383,0.5107421875,2.9923160076141357
45,60,15,32,0.44559812545776367,0.591796875,3.0589566230773926
45,60,16,32,0.45888853073120117,0.642578125,3.139362335205078
45,60,17,32,0.4372067451477051,0.6318359375,3.086224317550659
45,60,18,32,0.5067298412322998,0.66796875,2.8749375343322754
45,60,19,32,0.38647937774658203,0.59375,3.2716166973114014
45,60,20,32,0.3189821243286133,0.517578125,3.322145700454712
45,60,21,32,0.3569953441619873,0.5302734375,3.1571097373962402
45,60,22,32,0.3415374755859375,0.4794921875,3.0806453227996826
45,60,23,32,0.29712915420532227,0.4208984375,3.0234007835388184
45,60,24,32,0.3732905387878418,0.484375,2.747802972793579
45,60,25,32,0.3637666702270508,0.5625,3.089637041091919
45,60,26,32,0.35964441299438477,0.5498046875,2.9168386459350586
45,60,27,32,0.46865367889404297,0.6474609375,2.647003650665283
45,60,28,32,0.5570058822631836,0.724609375,2.3352267742156982
45,60,29,32,0.6194391250610352,0.734375,2.108793258666992
45,60,30,32,0.5272502899169922,0.63671875,2.398818016052246
45,60,31,32,0.5835247039794922,0.6982421875,2.1929750442504883
45,60,32,32,0.6732349395751953,0.771484375,1.850250005722046
45,60,33,32,0.5933837890625,0.708984375,2.1328887939453125
45,60,34,32,0.4202861785888672,0.568359375,2.859869956970215
45,60,35,32,0.39569735527038574,0.54296875,3.152742624282837
45,60,36,32,0.3328089714050293,0.4658203125,3.4408230781555176
45,60,37,32,0.28359830379486084,0.4384765625,3.524467945098877
45,60,38,32,0.27892184257507324,0.408203125,3.328270435333252
45,60,39,32,0.2507309913635254,0.482421875,3.4149117469787598
45,60,40,32,0.3160552978515625,0.435546875,3.222278594970703
45,60,41,32,0.36002135276794434,0.6328125,3.175881862640381
45,60,42,32,0.3164706230163574,0.4248046875,3.1508071422576904
45,60,43,32,0.5232534408569336,0.603515625,2.0051090717315674
45,60,44,32,0.42368030548095703,0.513671875,2.80087947845459
45,60,45,32,0.3910341262817383,0.5,3.171990156173706
45,60,46,32,0.3634777069091797,0.4716796875,3.322852611541748
45,60,47,32,0.3525364398956299,0.5068359375,3.3028721809387207
45,60,48,32,0.2921792268753052,0.4189453125,3.446732997894287
45,60,49,32,0.3306725025177002,0.46044921875,3.215203285217285
45,60,50,32,0.27532339096069336,0.458984375,3.3267266750335693
45,60,51,32,0.44048380851745605,0.564453125,2.6237893104553223
45,60,52,32,0.4105091094970703,0.5576171875,2.6903066635131836
45,60,53,32,0.4378662109375,0.51171875,2.2952933311462402
45,60,54,32,0.3362765312194824,0.3984375,3.021934986114502
45,60,55,32,0.18904924392700195,0.32421875,3.672353744506836
45,60,56,32,0.21393227577209473,0.33447265625,3.6228561401367188
45,60,57,32,0.23154091835021973,0.34423828125,3.5575215816497803
45,60,58,32,0.25865817070007324,0.3994140625,3.3947134017944336
45,60,59,32,0.237412691116333,0.48388671875,3.3264594078063965
45,60,60,32,0.3160371780395508,0.4697265625,2.9949653148651123
45,60,61,32,0.32279109954833984,0.4833984375,2.7389919757843018
45,60,62,32,0.460296630859375,0.55078125,2.11810302734375
45,60,63,32,0.6658267974853516,0.693359375,1.5062477588653564
45,60,64,64,0.4303463101387024,0.64501953125,1.8411786556243896
45,60,65,64,0.3844788074493408,0.568359375,2.120959758758545
45,60,66,64,0.5282714366912842,0.6875,1.9302383661270142
45,60,67,64,0.3664662837982178,0.6328125,1.9706509113311768
45,60,68,64,0.42461419105529785,0.5234375,2.079507350921631
45,60,69,64,0.5100889205932617,0.66796875,1.825456142425537
49,12,0,64,0.5350395441055298,0.7412109375,2.213271141052246
49,12,1,64,0.4943990707397461,0.6875,1.9356942176818848
49,12,2,64,0.5032668113708496,0.669921875,2.1194770336151123
49,12,3,64,0.5574438571929932,0.751953125,2.097360134124756
49,12,4,32,0.3748588562011719,0.4736328125,3.013033390045166
49,12,5,32,0.4552431106567383,0.5556640625,2.976365566253662
49,12,6,32,0.44669008255004883,0.578125,2.8445396423339844
49,12,7,32,0.3746182918548584,0.521484375,2.9452006816864014
49,12,8,32,0.4111824035644531,0.544921875,2.660128593444824
49,12,9,32,0.3925337791442871,0.4873046875,2.6799392700195312
49,12,10,32,0.5457592010498047,0.6015625,1.9902825355529785
49,12,11,32,0.5682249069213867,0.6484375,2.111130714416504
49,12,12,32,0.557286262512207,0.625,2.1932148933410645
49,12,13,32,0.4610610008239746,0.607421875,2.681732654571533
49,12,14,32,0.3957557678222656,0.5078125,3.0154531002044678
49,12,15,32,0.44162559509277344,0.56640625,3.0979971885681152
49,12,16,32,0.46002888679504395,0.658203125,3.1495699882507324
49,12,17,32,0.4263782501220703,0.62890625,3.1503047943115234
49,12,18,32,0.4922935962677002,0.646484375,2.9385759830474854
49,12,19,32,0.3774266242980957,0.583984375,3.3253190517425537
49,12,20,32,0.2970705032348633,0.478515625,3.4210598468780518
49,12,21,32,0.34453701972961426,0.544921875,3.2360479831695557
49,12,22,32,0.3236079216003418,0.4658203125,3.1757283210754395
49,12,23,32,0.27817559242248535,0.4375,3.159533977508545
49,12,24,32,0.36867713928222656,0.4755859375,2.754568338394165
49,12,25,32,0.3670005798339844,0.560546875,3.0826427936553955
49,12,26,32,0.3559708595275879,0.5390625,2.930147886276245
49,12,27,32,0.46523475646972656,0.634765625,2.6645286083221436
49,12,28,32,0.546809196472168,0.71484375,2.375251293182373
49,12,29,32,0.6174612045288086,0.72265625,2.129257917404175
49,12,30,32,0.524418830871582,0.62890625,2.4136433601379395
49,12,31,32,0.5772476196289062,0.6875,2.225945472717285
49,12,32,32,0.6728677749633789,0.765625,1.8548848628997803
49,12,33,32,0.6015233993530273,0.72265625,2.0958290100097656
49,12,34,32,0.4148998260498047,0.5576171875,2.8912837505340576
49,12,35,32,0.3957052230834961,0.5390625,3.169159173965454
49,12,36,32,0.332172155380249,0.451171875,3.4492015838623047
49,12,37,32,0.2835325002670288,0.419921875,3.5235390663146973
49,12,38,32,0.2741246223449707,0.39453125,3.35090708732605
49,12,39,32,0.23666250705718994,0.443359375,3.4723663330078125
49,12,40,32,0.31592559814453125,0.435546875,3.252406120300293
49,12,41,32,0.3377375602722168,0.60546875,3.273744821548462
49,12,42,32,0.30753111839294434,0.427734375,3.255577564239502
49,12,43,32,0.5262422561645508,0.6015625,2.040062427520752
49,12,44,32,0.41442012786865234,0.4990234375,2.8677663803100586
49,12,45,32,0.39280200004577637,0.4921875,3.1746273040771484
49,12,46,32,0.36217498779296875,0.46484375,3.338622570037842
49,12,47,32,0.35523486137390137,0.490234375,3.2974092960357666
49,12,48,32,0.2859930992126465,0.42578125,3.460003137588501
49,12,49,32,0.33000755310058594,0.43798828125,3.221611738204956
49,12,50,32,0.271899938583374,0.453125,3.333714008331299
49,12,51,32,0.42816972732543945,0.552734375,2.6777024269104004
49,12,52,32,0.3891787528991699,0.5205078125,2.7925305366516113
49,12,53,32,0.4275989532470703,0.5048828125,2.4144105911254883
49,12,54,32,0.3350515365600586,0.400390625,3.0423154830932617
49,12,55,32,0.18342983722686768,0.314453125,3.6995787620544434
49,12,56,32,0.20872068405151367,0.31884765625,3.645101547241211
49,12,57,32,0.224700927734375,0.32666015625,3.593083620071411
49,12,58,32,0.24423670768737793,0.359375,3.4669833183288574
49,12,59,32,0.2233593463897705,0.4619140625,3.3990259170532227
49,12,60,32,0.302278995513916,0.439453125,3.100235939025879
49,12,61,32,0.30479955673217773,0.4560546875,2.8445897102355957
49,12,62,32,0.4536104202270508,0.544921875,2.175530433654785
49,12,63,32,0.6623020172119141,0.693359375,1.5156359672546387
49,12,64,64,0.419092059135437,0.5703125,1.8074963092803955
49,12,65,64,0.37262362241744995,0.5625,2.135751724243164
49,12,66,64,0.5226300954818726,0.6875,1.9007389545440674
49,12,67,64,0.35141968727111816,0.5751953125,1.9658503532409668
49,12,68,64,0.41652727127075195,0.517578125,2.0715415477752686
49,12,69,64,0.5006661415100098,0.650390625,1.8430969715118408
