step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,7,16,0.011912226676940918,0.1623983085155487,0.16880275309085846
30,160,8,16,0.027222903445363045,0.3868337869644165,0.16070540249347687
30,160,9,16,0.022945355623960495,0.44679510593414307,0.14734762907028198
30,160,10,32,0.0002182669413741678,0.03319951519370079,0.007326052989810705
30,160,11,32,0.0007932159351184964,0.0458613820374012,0.09274128079414368
30,160,12,32,0.00479255523532629,0.129891037940979,0.11416412144899368
30,160,13,64,0.07194174826145172,0.21620041131973267,1.5406348705291748
30,160,14,64,0.015283637680113316,0.16324688494205475,0.6013669967651367
30,160,15,64,0.009104818105697632,0.09875723719596863,0.597032904624939
35,120,0,64,0.007725510746240616,0.04628894105553627,0.37997543811798096
35,120,1,64,0.02867424115538597,0.1108580157160759,0.9250156879425049
35,120,2,32,0.0028210137970745564,0.07575060427188873,0.23479318618774414
35,120,3,32,0.0048822807148098946,0.11472469568252563,0.1956738531589508
35,120,4,16,0.01697908714413643,0.19569198787212372,0.32854926586151123
35,120,5,16,0.012201420031487942,0.23863737285137177,0.2779843807220459
35,120,6,8,0.014870374463498592,0.1311139464378357,0.5602186918258667
35,120,7,16,0.011159568093717098,0.16188041865825653,0.15425074100494385
35,120,8,16,0.025413192808628082,0.38070008158683777,0.1532134711742401
35,120,9,16,0.02197398617863655,0.4414389133453369,0.13862155377864838
35,120,10,32,0.00020892586326226592,0.030355965718626976,0.007072915323078632
35,120,11,32,0.0007743228925392032,0.04033037647604942,0.09208007156848907
35,120,12,32,0.0043901847675442696,0.1293504536151886,0.10626401752233505
35,120,13,64,0.08028513938188553,0.23208177089691162,1.5512402057647705
35,120,14,64,0.014057353138923645,0.19060306251049042,0.5965545773506165
35,120,15,64,0.009508393704891205,0.11648882180452347,0.5750943422317505
40,80,0,64,0.0068423086777329445,0.0439620241522789,0.3520985245704651
40,80,1,64,0.026262855157256126,0.11347156763076782,0.8033846616744995
40,80,2,32,0.0025777951814234257,0.07579229027032852,0.21493780612945557
40,80,3,32,0.004976339638233185,0.11917591094970703,0.18018926680088043
40,80,4,16,0.015715070068836212,0.19418878853321075,0.29545465111732483
40,80,5,16,0.010371598415076733,0.2290632724761963,0.2454998642206192
40,80,6,8,0.013747228309512138,0.12909279763698578,0.5494890213012695
40,80,7,16,0.010129520669579506,0.15985998511314392,0.14057524502277374
40,80,8,16,0.023591674864292145,0.3648132085800171,0.1472063660621643
40,80,9,16,0.020711764693260193,0.4348366856575012,0.12783479690551758
40,80,10,32,0.00019672603229992092,0.02622380293905735,0.006602674722671509
40,80,11,32,0.0007378613227047026,0.034990161657333374,0.09077705442905426
40,80,12,32,0.003974185325205326,0.12689562141895294,0.09708674252033234
40,80,13,64,0.09093911200761795,0.24507445096969604,1.5615782737731934
40,80,14,64,0.01215262059122324,0.1649208813905716,0.577917218208313
40,80,15,64,0.009762424975633621,0.13086259365081787,0.5502469539642334
45,40,0,64,0.005407136864960194,0.05071987211704254,0.3215733468532562
45,40,1,64,0.02088947407901287,0.12274348735809326,0.6195977926254272
45,40,2,32,0.0022600137162953615,0.06793675571680069,0.1891440749168396
45,40,3,32,0.003897484391927719,0.12178204208612442,0.1547638326883316
45,40,4,16,0.013990928418934345,0.18922795355319977,0.26039814949035645
45,40,5,16,0.00921968650072813,0.21947318315505981,0.21774116158485413
45,40,6,8,0.01266838051378727,0.12487602233886719,0.5300872325897217
45,40,7,16,0.008799489587545395,0.15826550126075745,0.12312209606170654
45,40,8,16,0.02038879506289959,0.34029605984687805,0.13595595955848694
45,40,9,16,0.018546318635344505,0.42289307713508606,0.1147008165717125
45,40,10,32,0.00018981703033205122,0.023146793246269226,0.0061303917318582535
45,40,11,32,0.0006696697091683745,0.03083641082048416,0.08546234667301178
45,40,12,32,0.0033807321451604366,0.11691620200872421,0.0868653729557991
45,40,13,64,0.10498695075511932,0.2794497013092041,1.5706665515899658
45,40,14,64,0.009457865729928017,0.21887153387069702,0.5495917201042175
45,40,15,64,0.010356400161981583,0.1618441641330719,0.5339969992637634
49,8,0,64,0.004592903424054384,0.06710377335548401,0.298915296792984
49,8,1,64,0.011628991924226284,0.13860256969928741,0.381360799074173
49,8,2,32,0.0017241118475794792,0.059085965156555176,0.1425250768661499
49,8,3,32,0.002404073253273964,0.11763770878314972,0.11660219728946686
49,8,4,16,0.011613895185291767,0.18070797622203827,0.22342458367347717
49,8,5,16,0.008655043318867683,0.2192460596561432,0.193252295255661
49,8,6,8,0.011466741561889648,0.12035416811704636,0.5029079914093018
49,8,7,16,0.007642598822712898,0.1557857096195221,0.10638201236724854
49,8,8,16,0.017291095107793808,0.31605979800224304,0.12058795988559723
49,8,9,16,0.01563403569161892,0.3987998962402344,0.09785681962966919
49,8,10,32,0.00018684551469050348,0.021477555856108665,0.006027120165526867
49,8,11,32,0.0005866663996130228,0.0313849151134491,0.07566816359758377
49,8,12,32,0.00247993809171021,0.09228374809026718,0.07428307831287384
49,8,13,64,0.12810426950454712,0.29113733768463135,1.553769588470459
49,8,14,64,0.008547998033463955,0.18296915292739868,0.5234395265579224
49,8,15,64,0.012171294540166855,0.13580018281936646,0.6021760106086731
