step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,29,32,0.667938232421875,0.759765625,1.998166799545288
20,360,30,32,0.6135005950927734,0.734375,2.293248176574707
20,360,31,32,0.6956338882446289,0.802734375,1.9468681812286377
20,360,32,32,0.7750015258789062,0.865234375,1.6876530647277832
20,360,33,32,0.6892871856689453,0.818359375,1.9902868270874023
20,360,34,32,0.45690345764160156,0.568359375,2.8361687660217285
20,360,35,32,0.4151034355163574,0.55078125,3.185138702392578
20,360,36,32,0.39082765579223633,0.523193359375,3.32070255279541
20,360,37,32,0.32711541652679443,0.47509765625,3.470461845397949
20,360,38,32,0.3408374786376953,0.4794921875,3.279606819152832
20,360,39,32,0.3364987373352051,0.52978515625,3.3327648639678955
20,360,40,32,0.3895540237426758,0.595703125,3.0931360721588135
20,360,41,32,0.408843994140625,0.65478515625,3.0194694995880127
20,360,42,32,0.4505276679992676,0.576171875,2.6970643997192383
20,360,43,32,0.6061239242553711,0.68359375,1.804025650024414
20,360,44,32,0.49121522903442383,0.58203125,2.6378636360168457
20,360,45,32,0.42184972763061523,0.5849609375,3.078737258911133
20,360,46,32,0.42449259757995605,0.53125,3.1323094367980957
20,360,47,32,0.35276901721954346,0.490234375,3.2605323791503906
20,360,48,32,0.3527834415435791,0.56298828125,3.336524486541748
20,360,49,32,0.3598918914794922,0.5546875,3.2623586654663086
20,360,50,32,0.35959720611572266,0.6083984375,3.0633511543273926
20,360,51,32,0.530881404876709,0.6357421875,2.3901562690734863
20,360,52,32,0.517603874206543,0.62890625,2.3137149810791016
20,360,53,32,0.44191598892211914,0.50390625,1.9664826393127441
20,360,54,32,0.4194793701171875,0.5341796875,2.893794059753418
20,360,55,32,0.20903337001800537,0.47021484375,3.7753148078918457
20,360,56,32,0.26439714431762695,0.41552734375,3.673713207244873
20,360,57,32,0.27844762802124023,0.44921875,3.5114946365356445
20,360,58,32,0.36570119857788086,0.525390625,3.1372127532958984
20,360,59,32,0.323728084564209,0.5546875,3.0569469928741455
20,360,60,32,0.39775562286376953,0.5615234375,2.6201679706573486
20,360,61,32,0.42021989822387695,0.537109375,2.4932608604431152
20,360,62,32,0.5577144622802734,0.630859375,1.8869285583496094
20,360,63,32,0.6576175689697266,0.689453125,1.4217960834503174
20,360,64,64,0.6590796709060669,0.75390625,1.6361247301101685
20,360,65,64,0.5047010779380798,0.7255859375,1.931819200515747
20,360,66,64,0.6789495944976807,0.798828125,1.783996820449829
20,360,67,64,0.4674193859100342,0.681640625,2.0512208938598633
20,360,68,64,0.5938527584075928,0.712890625,1.8672065734863281
20,360,69,64,0.6603219509124756,0.759765625,1.6183419227600098
25,300,0,64,0.5487323999404907,0.76171875,2.3716564178466797
25,300,1,64,0.6194038391113281,0.806640625,1.9386082887649536
25,300,2,64,0.5892696380615234,0.71875,2.1308693885803223
25,300,3,64,0.6951823234558105,0.85546875,1.8372299671173096
25,300,4,32,0.4063076972961426,0.53125,2.9682672023773193
25,300,5,32,0.4519340991973877,0.59765625,3.0244932174682617
25,300,6,32,0.49991464614868164,0.6279296875,2.6847338676452637
25,300,7,32,0.43523454666137695,0.583984375,2.799437999725342
25,300,8,32,0.5135793685913086,0.623046875,2.3059487342834473
25,300,9,32,0.5045709609985352,0.595703125,2.2593255043029785
25,300,10,32,0.6656284332275391,0.720703125,1.658827543258667
25,300,11,32,0.6811037063598633,0.728515625,1.6773662567138672
25,300,12,32,0.6583147048950195,0.697265625,1.7069302797317505
25,300,13,32,0.5677566528320312,0.6708984375,2.208280324935913
25,300,14,32,0.393648624420166,0.501953125,3.0317037105560303
25,300,15,32,0.45760440826416016,0.626953125,2.972912311553955
25,300,16,32,0.4323298931121826,0.64453125,3.1899867057800293
25,300,17,32,0.4356408715248108,0.63232421875,3.1392152309417725
25,300,18,32,0.4977957606315613,0.67529296875,2.9050474166870117
25,300,19,32,0.4909367561340332,0.6875,2.8641414642333984
25,300,20,32,0.4049692153930664,0.5859375,3.015444040298462
25,300,21,32,0.41931724548339844,0.599609375,2.9731669425964355
25,300,22,32,0.42620182037353516,0.587890625,2.7474915981292725
25,300,23,32,0.44875001907348633,0.6376953125,2.5415680408477783
25,300,24,32,0.461972713470459,0.5703125,2.529956340789795
25,300,25,32,0.4163179397583008,0.5478515625,3.014575242996216
25,300,26,32,0.44252967834472656,0.70556640625,2.819491386413574
25,300,27,32,0.5465183258056641,0.6875,2.5112438201904297
25,300,28,32,0.600062370300293,0.703125,2.259847640991211
25,300,29,32,0.6652908325195312,0.7578125,2.0157792568206787
25,300,30,32,0.6121311187744141,0.732421875,2.298783302307129
25,300,31,32,0.691166877746582,0.80078125,1.971474051475525
25,300,32,32,0.7729721069335938,0.865234375,1.6983145475387573
25,300,33,32,0.6880407333374023,0.806640625,1.9958198070526123
25,300,34,32,0.45413637161254883,0.56640625,2.861234426498413
25,300,35,32,0.4180471897125244,0.55615234375,3.1859230995178223
25,300,36,32,0.39994585514068604,0.53076171875,3.292858362197876
25,300,37,32,0.32908737659454346,0.47412109375,3.4694042205810547
25,300,38,32,0.3430771827697754,0.4814453125,3.2823424339294434
25,300,39,32,0.335526704788208,0.5166015625,3.3483471870422363
25,300,40,32,0.3898630142211914,0.5859375,3.1006624698638916
25,300,41,32,0.40581750869750977,0.64892578125,3.048434257507324
25,300,42,32,0.44445180892944336,0.572265625,2.7544400691986084
25,300,43,32,0.6048707962036133,0.68359375,1.8212625980377197
25,300,44,32,0.49110937118530273,0.580078125,2.6628479957580566
25,300,45,32,0.4270057678222656,0.595703125,3.083611011505127
25,300,46,32,0.43115830421447754,0.529296875,3.127821207046509
25,300,47,32,0.3574010133743286,0.486328125,3.264650821685791
25,300,48,32,0.35437846183776855,0.548828125,3.345994234085083
25,300,49,32,0.35538721084594727,0.53564453125,3.2895395755767822
25,300,50,32,0.3609600067138672,0.60107421875,3.079982280731201
25,300,51,32,0.5323643684387207,0.66015625,2.4041757583618164
25,300,52,32,0.5165328979492188,0.640625,2.3348422050476074
25,300,53,32,0.4433622360229492,0.501953125,1.9711799621582031
25,300,54,32,0.4182462692260742,0.5322265625,2.9031567573547363
25,300,55,32,0.21193194389343262,0.4658203125,3.7701070308685303
25,300,56,32,0.26456618309020996,0.39794921875,3.6735310554504395
25,300,57,32,0.2833993434906006,0.43017578125,3.4998703002929688
25,300,58,32,0.36223745346069336,0.521484375,3.156707286834717
25,300,59,32,0.3220539093017578,0.55517578125,3.0778706073760986
25,300,60,32,0.39586639404296875,0.5498046875,2.637211322784424
25,300,61,32,0.4160618782043457,0.5263671875,2.511937379837036
25,300,62,32,0.5573396682739258,0.6298828125,1.8913055658340454
25,300,63,32,0.6574897766113281,0.69140625,1.4225428104400635
25,300,64,64,0.6631988286972046,0.7568359375,1.6263359785079956
25,300,65,64,0.5073055624961853,0.701171875,1.9298474788665771
25,300,66,64,0.6803414821624756,0.79296875,1.7782154083251953
25,300,67,64,0.46987712383270264,0.708984375,2.0562267303466797
25,300,68,64,0.5975916385650635,0.71875,1.8623390197753906
25,300,69,64,0.6668858528137207,0.759765625,1.6063907146453857
30,240,0,64,0.5823584794998169,0.798828125,2.2498245239257812
30,240,1,64,0.6222078800201416,0.8046875,1.9316277503967285
30,240,2,64,0.5888288021087646,0.728515625,2.124516487121582
30,240,3,64,0.7002766132354736,0.86328125,1.8190112113952637
30,240,4,32,0.40681028366088867,0.533203125,2.981248617172241
30,240,5,32,0.46178483963012695,0.58984375,2.99265193939209
30,240,6,32,0.504030704498291,0.634765625,2.684405565261841
30,240,7,32,0.438687801361084,0.5888671875,2.7996597290039062
30,240,8,32,0.5132942199707031,0.6240234375,2.3155875205993652
30,240,9,32,0.49935340881347656,0.59375,2.299764633178711
30,240,10,32,0.6589889526367188,0.716796875,1.69016432762146
30,240,11,32,0.6755247116088867,0.7265625,1.7099413871765137
30,240,12,32,0.6528730392456055,0.6943359375,1.7377753257751465
30,240,13,32,0.5630702972412109,0.6728515625,2.2369370460510254
30,240,14,32,0.3990354537963867,0.51171875,3.0355124473571777
30,240,15,32,0.46471452713012695,0.6357421875,2.951338768005371
30,240,16,32,0.43952226638793945,0.64892578125,3.1800754070281982
