step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,11,32,0.0011956975795328617,0.009272861294448376,0.03780525550246239
30,400,12,32,0.0044832974672317505,0.02414441853761673,0.10051879286766052
30,400,13,64,0.17521293461322784,0.3529179096221924,1.8497885465621948
30,400,14,64,0.03817553445696831,0.15973645448684692,0.9352113008499146
30,400,15,64,0.02698691375553608,0.10237927734851837,0.890030562877655
35,300,0,64,0.0034976291935890913,0.14301759004592896,0.187229186296463
35,300,1,64,0.06021016091108322,0.3076583743095398,0.6609711647033691
35,300,2,32,0.015220435336232185,0.11646062135696411,0.321524441242218
35,300,3,32,0.035939931869506836,0.14594630897045135,0.40802669525146484
35,300,4,16,0.027507640421390533,0.07539039850234985,0.43695858120918274
35,300,5,16,0.028409689664840698,0.09000387787818909,0.41352373361587524
35,300,6,8,0.0514867827296257,0.20809520781040192,0.9965440630912781
35,300,7,16,0.012052973732352257,0.11121296137571335,0.15492193400859833
35,300,8,16,0.013159165158867836,0.10328617691993713,0.1084771454334259
35,300,9,16,0.005450262222439051,0.030692432075738907,0.07153292000293732
35,300,10,32,0.0004924780805595219,0.05353788286447525,0.005678181536495686
35,300,11,32,0.0012742062099277973,0.009302070364356041,0.03610097989439964
35,300,12,32,0.004287062678486109,0.024255774915218353,0.1024661660194397
35,300,13,64,0.16395683586597443,0.33049559593200684,1.7849557399749756
35,300,14,64,0.03869905322790146,0.14913085103034973,0.9426622986793518
35,300,15,64,0.025787001475691795,0.11619001626968384,0.9451565742492676
40,200,0,64,0.004130110144615173,0.14787070453166962,0.208907812833786
40,200,1,64,0.05431830510497093,0.2881392240524292,0.5999222993850708
40,200,2,32,0.013975737616419792,0.11498954892158508,0.28767287731170654
40,200,3,32,0.028541387990117073,0.14211063086986542,0.35625147819519043
40,200,4,16,0.024227380752563477,0.06799766421318054,0.41050291061401367
40,200,5,16,0.024927688762545586,0.08245882391929626,0.37511250376701355
40,200,6,8,0.04905696213245392,0.20152556896209717,0.9422656893730164
40,200,7,16,0.011375912465155125,0.10070734471082687,0.15291418135166168
40,200,8,16,0.011315811425447464,0.09158802777528763,0.09760110080242157
40,200,9,16,0.005170817952603102,0.031756941229104996,0.06908085942268372
40,200,10,32,0.000450966355856508,0.05138589069247246,0.0053564743138849735
40,200,11,32,0.0011603927705436945,0.01010116282850504,0.03239844739437103
40,200,12,32,0.004017597064375877,0.02561313286423683,0.10315442085266113
40,200,13,64,0.14938494563102722,0.31835460662841797,1.705491304397583
40,200,14,64,0.03818311542272568,0.15540491044521332,0.9416470527648926
40,200,15,64,0.02473057433962822,0.1537969410419464,0.9980874061584473
45,100,0,64,0.004522180184721947,0.15633274614810944,0.22308698296546936
45,100,1,64,0.04630684107542038,0.2671760618686676,0.5328662395477295
45,100,2,32,0.011698411777615547,0.10591596364974976,0.24099847674369812
45,100,3,32,0.019137825816869736,0.13845807313919067,0.28396517038345337
45,100,4,16,0.01993117853999138,0.05867787450551987,0.36183637380599976
45,100,5,16,0.021788835525512695,0.08389336615800858,0.3355841636657715
45,100,6,8,0.04530496895313263,0.18399831652641296,0.8976762890815735
45,100,7,16,0.009796224534511566,0.09010875970125198,0.1370539367198944
45,100,8,16,0.009362282231450081,0.08618614077568054,0.08807572722434998
45,100,9,16,0.0056031253188848495,0.029502786695957184,0.0734580010175705
45,100,10,32,0.00031909800600260496,0.02539309859275818,0.004072123672813177
45,100,11,32,0.0009534001001156867,0.009895627386868,0.02739528939127922
45,100,12,32,0.003858391661196947,0.022835422307252884,0.10565991699695587
45,100,13,64,0.13505813479423523,0.3232652544975281,1.6009180545806885
45,100,14,64,0.035185910761356354,0.14928549528121948,0.912746012210846
45,100,15,64,0.023197930306196213,0.13526006042957306,1.0322773456573486
49,20,0,64,0.00486974511295557,0.17157962918281555,0.23664525151252747
49,20,1,64,0.03824269026517868,0.2533777058124542,0.4488438069820404
49,20,2,32,0.0074804918840527534,0.07340012490749359,0.17369690537452698
49,20,3,32,0.010233849287033081,0.1276136189699173,0.21148955821990967
49,20,4,16,0.016301661729812622,0.0413886122405529,0.29789993166923523
49,20,5,16,0.019475571811199188,0.09842854738235474,0.3067585825920105
49,20,6,8,0.042000070214271545,0.1514187604188919,0.8156743049621582
49,20,7,16,0.008776531554758549,0.08414711803197861,0.12477965652942657
49,20,8,16,0.007213568780571222,0.075112484395504,0.07576850056648254
49,20,9,16,0.006289975717663765,0.022904526442289352,0.0903128907084465
49,20,10,32,0.00023032730678096414,0.004306943155825138,0.0032117441296577454
49,20,11,32,0.000762693933211267,0.010518809780478477,0.0224163718521595
49,20,12,32,0.00395567063242197,0.023715272545814514,0.10795719176530838
49,20,13,64,0.14682474732398987,0.33399009704589844,1.5752804279327393
49,20,14,64,0.03167247772216797,0.19720417261123657,0.8589317798614502
49,20,15,64,0.02066754549741745,0.11307398974895477,1.0160987377166748
