step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,22,32,0.3782925605773926,0.5341796875,2.8553383350372314
20,360,23,32,0.3545691967010498,0.478515625,2.6737189292907715
20,360,24,32,0.39265918731689453,0.517578125,2.695862293243408
20,360,25,32,0.3544764518737793,0.568359375,3.091210126876831
20,360,26,32,0.37966012954711914,0.5947265625,2.812152862548828
20,360,27,32,0.4800443649291992,0.65625,2.547954559326172
20,360,28,32,0.5873098373413086,0.70703125,2.1899330615997314
20,360,29,32,0.6210298538208008,0.751953125,2.048062801361084
20,360,30,32,0.5228691101074219,0.63671875,2.4036202430725098
20,360,31,32,0.6013851165771484,0.7265625,2.1008310317993164
20,360,32,32,0.6878871917724609,0.7734375,1.778130292892456
20,360,33,32,0.6091423034667969,0.7421875,2.054140090942383
20,360,34,32,0.4432492256164551,0.611328125,2.7310309410095215
20,360,35,32,0.40483975410461426,0.56640625,3.072695255279541
20,360,36,32,0.3333761692047119,0.482421875,3.4162352085113525
20,360,37,32,0.2979269027709961,0.447265625,3.4532620906829834
20,360,38,32,0.28852415084838867,0.4267578125,3.2652368545532227
20,360,39,32,0.28649044036865234,0.5595703125,3.262317180633545
20,360,40,32,0.33092498779296875,0.4853515625,3.0946240425109863
20,360,41,32,0.41689062118530273,0.677734375,2.91936993598938
20,360,42,32,0.3519611358642578,0.4599609375,2.880197048187256
20,360,43,32,0.5312595367431641,0.62109375,1.9256583452224731
20,360,44,32,0.42336273193359375,0.4951171875,2.746849536895752
20,360,45,32,0.38086652755737305,0.5380859375,3.169501781463623
20,360,46,32,0.3674807548522949,0.490234375,3.2793936729431152
20,360,47,32,0.33492517471313477,0.4794921875,3.3474409580230713
20,360,48,32,0.29984211921691895,0.4599609375,3.413754940032959
20,360,49,32,0.3317275047302246,0.4775390625,3.1890621185302734
20,360,50,32,0.28487706184387207,0.4375,3.26821231842041
20,360,51,32,0.46646833419799805,0.56640625,2.4933135509490967
20,360,52,32,0.45613574981689453,0.580078125,2.4622435569763184
20,360,53,32,0.442718505859375,0.5224609375,2.16575288772583
20,360,54,32,0.3373847007751465,0.408203125,2.967953681945801
20,360,55,32,0.19046175479888916,0.33447265625,3.6713922023773193
20,360,56,32,0.21979093551635742,0.3232421875,3.615978240966797
20,360,57,32,0.23699402809143066,0.35546875,3.5314717292785645
20,360,58,32,0.28341031074523926,0.4462890625,3.271228551864624
20,360,59,32,0.266115665435791,0.48095703125,3.166111707687378
20,360,60,32,0.3412337303161621,0.462890625,2.771919012069702
20,360,61,32,0.36104822158813477,0.505859375,2.510981798171997
20,360,62,32,0.481475830078125,0.5693359375,1.992915391921997
20,360,63,32,0.6694698333740234,0.69921875,1.4926490783691406
20,360,64,64,0.4466472864151001,0.69091796875,1.881453275680542
20,360,65,64,0.3854513168334961,0.58935546875,2.0959525108337402
20,360,66,64,0.53639817237854,0.6953125,1.9673233032226562
20,360,67,64,0.368400514125824,0.59375,1.9802669286727905
20,360,68,64,0.4369673728942871,0.529296875,2.058387279510498
20,360,69,64,0.5001938343048096,0.6513671875,1.8280038833618164
25,300,0,64,0.43424296379089355,0.6884765625,2.6382639408111572
25,300,1,64,0.46695613861083984,0.703125,2.0810184478759766
25,300,2,64,0.461590051651001,0.634765625,2.355742931365967
25,300,3,64,0.5310053825378418,0.7109375,2.112229585647583
25,300,4,32,0.4083414077758789,0.5234375,2.8609390258789062
25,300,5,32,0.46028709411621094,0.6015625,2.9105353355407715
25,300,6,32,0.5005941390991211,0.6376953125,2.6002540588378906
25,300,7,32,0.40024375915527344,0.5625,2.770615577697754
25,300,8,32,0.42545318603515625,0.56640625,2.521174430847168
25,300,9,32,0.4593362808227539,0.546875,2.2322444915771484
25,300,10,32,0.60418701171875,0.64453125,1.707046627998352
25,300,11,32,0.6314334869384766,0.685546875,1.7821263074874878
25,300,12,32,0.6308069229125977,0.67578125,1.770811676979065
25,300,13,32,0.5612554550170898,0.6357421875,2.122865676879883
25,300,14,32,0.39755678176879883,0.5029296875,2.9698171615600586
25,300,15,32,0.45562124252319336,0.572265625,2.9787187576293945
25,300,16,32,0.44537949562072754,0.642578125,3.1370065212249756
25,300,17,32,0.4584500789642334,0.6328125,2.9282875061035156
25,300,18,32,0.5182480812072754,0.671875,2.8054680824279785
25,300,19,32,0.38591623306274414,0.5859375,3.233236789703369
25,300,20,32,0.34650278091430664,0.4853515625,3.174954891204834
25,300,21,32,0.3780064582824707,0.5205078125,2.978178024291992
25,300,22,32,0.3745236396789551,0.53515625,2.8850297927856445
25,300,23,32,0.34543275833129883,0.46875,2.736729145050049
25,300,24,32,0.39066267013549805,0.51171875,2.6981911659240723
25,300,25,32,0.35619020462036133,0.578125,3.0897905826568604
25,300,26,32,0.37660694122314453,0.5869140625,2.824474573135376
25,300,27,32,0.4780120849609375,0.6552734375,2.5654149055480957
25,300,28,32,0.5813274383544922,0.7080078125,2.218066930770874
25,300,29,32,0.6201744079589844,0.74609375,2.0608952045440674
25,300,30,32,0.5221805572509766,0.638671875,2.4101853370666504
25,300,31,32,0.5972757339477539,0.7197265625,2.121952533721924
25,300,32,32,0.6856517791748047,0.771484375,1.7895052433013916
25,300,33,32,0.6062688827514648,0.744140625,2.068005323410034
25,300,34,32,0.44217777252197266,0.5986328125,2.7417383193969727
25,300,35,32,0.4075939655303955,0.568359375,3.0740160942077637
25,300,36,32,0.33493900299072266,0.4951171875,3.414341449737549
25,300,37,32,0.2971489429473877,0.4482421875,3.4636220932006836
25,300,38,32,0.289442777633667,0.4306640625,3.2690138816833496
25,300,39,32,0.28224849700927734,0.55908203125,3.2846784591674805
25,300,40,32,0.33004283905029297,0.47265625,3.1088781356811523
25,300,41,32,0.40810728073120117,0.671875,2.960054397583008
25,300,42,32,0.3469877243041992,0.4501953125,2.9303736686706543
25,300,43,32,0.529627799987793,0.6171875,1.9438467025756836
25,300,44,32,0.42548036575317383,0.5,2.7500267028808594
25,300,45,32,0.38633298873901367,0.5419921875,3.156322717666626
25,300,46,32,0.3682126998901367,0.4921875,3.283186435699463
25,300,47,32,0.3358297348022461,0.474609375,3.348170518875122
25,300,48,32,0.298168420791626,0.4541015625,3.4215779304504395
25,300,49,32,0.3342876434326172,0.4736328125,3.1857948303222656
25,300,50,32,0.28322458267211914,0.451171875,3.27813982963562
25,300,51,32,0.4630875587463379,0.5673828125,2.513911724090576
25,300,52,32,0.4503645896911621,0.57421875,2.483891487121582
25,300,53,32,0.4415092468261719,0.5283203125,2.1813085079193115
25,300,54,32,0.33757543563842773,0.408203125,2.9720540046691895
25,300,55,32,0.19137930870056152,0.33935546875,3.6657795906066895
25,300,56,32,0.220350980758667,0.32568359375,3.6107935905456543
25,300,57,32,0.23867321014404297,0.34375,3.524170398712158
25,300,58,32,0.2826840877532959,0.4443359375,3.278135061264038
25,300,59,32,0.2632133960723877,0.4794921875,3.1802480220794678
25,300,60,32,0.3404378890991211,0.4755859375,2.785585880279541
25,300,61,32,0.35615110397338867,0.5009765625,2.5330920219421387
25,300,62,32,0.47901439666748047,0.56640625,2.006563186645508
25,300,63,32,0.669830322265625,0.69921875,1.4928094148635864
25,300,64,64,0.44625043869018555,0.69140625,1.8774993419647217
25,300,65,64,0.38481149077415466,0.560546875,2.101593494415283
25,300,66,64,0.534987211227417,0.705078125,1.9662501811981201
25,300,67,64,0.37009572982788086,0.62890625,1.9781200885772705
25,300,68,64,0.4360184669494629,0.529296875,2.0542023181915283
25,300,69,64,0.5052521228790283,0.66015625,1.82554292678833
30,240,0,64,0.4462850093841553,0.697265625,2.6049344539642334
30,240,1,64,0.47030961513519287,0.7109375,2.092585802078247
30,240,2,64,0.4633634090423584,0.62890625,2.338345527648926
30,240,3,64,0.5326638221740723,0.71875,2.117677688598633
30,240,4,32,0.4036250114440918,0.515625,2.8824172019958496
30,240,5,32,0.46159839630126953,0.59765625,2.912553310394287
30,240,6,32,0.4920768737792969,0.62890625,2.6375246047973633
30,240,7,32,0.39556884765625,0.55859375,2.800928831100464
30,240,8,32,0.42325782775878906,0.5703125,2.544722080230713
30,240,9,32,0.45124149322509766,0.541015625,2.2919325828552246
30,240,10,32,0.5973310470581055,0.642578125,1.7386879920959473
30,240,11,32,0.6222639083862305,0.6796875,1.825689435005188
30,240,12,32,0.6231298446655273,0.669921875,1.8112767934799194
30,240,13,32,0.5516567230224609,0.63671875,2.1735687255859375
30,240,14,32,0.39993953704833984,0.505859375,2.9698963165283203
30,240,15,32,0.45847463607788086,0.5693359375,2.982396125793457
30,240,16,32,0.45273303985595703,0.65234375,3.120664596557617
30,240,17,32,0.45661473274230957,0.625,2.9598608016967773
30,240,18,32,0.521338939666748,0.67578125,2.8013510704040527
