step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,32,0.5121345520019531,0.6357421875,2.5392699241638184
10,480,7,32,0.4706735610961914,0.5908203125,2.584303617477417
10,480,8,32,0.4728536605834961,0.57421875,2.3313376903533936
10,480,9,32,0.5323381423950195,0.60546875,2.0865726470947266
10,480,10,32,0.6371860504150391,0.685546875,1.6523765325546265
10,480,11,32,0.6674690246582031,0.71484375,1.640507698059082
10,480,12,32,0.6651515960693359,0.69921875,1.6618151664733887
10,480,13,32,0.5812034606933594,0.66796875,2.076733350753784
10,480,14,32,0.3992629051208496,0.505859375,2.9041013717651367
10,480,15,32,0.44115638732910156,0.58203125,2.9068665504455566
10,480,16,32,0.33644771575927734,0.48974609375,3.262255907058716
10,480,17,32,0.3928561210632324,0.5419921875,3.131366491317749
10,480,18,32,0.4551267623901367,0.607421875,3.0051121711730957
10,480,19,32,0.31113743782043457,0.484375,3.2496418952941895
10,480,20,32,0.41402149200439453,0.544921875,2.856257915496826
10,480,21,32,0.351107120513916,0.4765625,2.916073799133301
10,480,22,32,0.3502383232116699,0.5302734375,2.9383890628814697
10,480,23,32,0.3856978416442871,0.509765625,2.6129331588745117
10,480,24,32,0.43840789794921875,0.53515625,2.63254976272583
10,480,25,32,0.3921689987182617,0.5224609375,3.0569939613342285
10,480,26,32,0.395902156829834,0.6298828125,2.7993855476379395
10,480,27,32,0.5026178359985352,0.609375,2.371364116668701
10,480,28,32,0.6379108428955078,0.71875,1.920964241027832
10,480,29,32,0.6699504852294922,0.765625,1.8271276950836182
10,480,30,32,0.5893974304199219,0.693359375,2.141937732696533
10,480,31,32,0.6231775283813477,0.705078125,1.9351089000701904
10,480,32,32,0.6875400543212891,0.775390625,1.7191600799560547
10,480,33,32,0.6778831481933594,0.76953125,1.7409358024597168
10,480,34,32,0.372072696685791,0.4912109375,3.146392822265625
10,480,35,32,0.3703908920288086,0.4931640625,3.2898192405700684
10,480,36,32,0.3294675350189209,0.44921875,3.437364339828491
10,480,37,32,0.27239561080932617,0.412109375,3.599973440170288
10,480,38,32,0.2658390998840332,0.3994140625,3.4444713592529297
10,480,39,32,0.24291229248046875,0.3603515625,3.406916379928589
10,480,40,32,0.3594026565551758,0.4892578125,3.134474515914917
10,480,41,32,0.41785097122192383,0.65380859375,2.901153087615967
10,480,42,32,0.40911436080932617,0.5234375,2.672268867492676
10,480,43,32,0.574213981628418,0.654296875,1.77978515625
10,480,44,32,0.4188575744628906,0.5078125,2.8224685192108154
10,480,45,32,0.35173916816711426,0.4619140625,3.0815441608428955
10,480,46,32,0.36177873611450195,0.478515625,3.1649835109710693
10,480,47,32,0.334942102432251,0.447265625,3.258896827697754
10,480,48,32,0.3183598518371582,0.421875,3.3491463661193848
10,480,49,32,0.34262943267822266,0.4609375,3.115004301071167
10,480,50,32,0.3371291160583496,0.427734375,3.134035587310791
10,480,51,32,0.4815025329589844,0.541015625,2.4172592163085938
10,480,52,32,0.4700613021850586,0.650390625,2.508610486984253
10,480,53,32,0.4503746032714844,0.5126953125,2.129854440689087
10,480,54,32,0.37935733795166016,0.4384765625,2.994022846221924
10,480,55,32,0.20364975929260254,0.33740234375,3.709867000579834
10,480,56,32,0.2725687026977539,0.36328125,3.5112366676330566
10,480,57,32,0.29764890670776367,0.419921875,3.395174264907837
10,480,58,32,0.3098568916320801,0.4189453125,3.2110886573791504
10,480,59,32,0.31705713272094727,0.4833984375,3.1115598678588867
10,480,60,32,0.3841872215270996,0.470703125,2.7294728755950928
10,480,61,32,0.36513519287109375,0.443359375,2.5067577362060547
10,480,62,32,0.5304059982299805,0.5830078125,1.862360954284668
10,480,63,32,0.6659297943115234,0.701171875,1.5085523128509521
10,480,64,64,0.44531702995300293,0.677734375,2.1551575660705566
10,480,65,64,0.34787386655807495,0.51953125,2.2104082107543945
10,480,66,64,0.5052651166915894,0.638671875,2.0951287746429443
10,480,67,64,0.3217247724533081,0.537109375,2.22489857673645
10,480,68,64,0.46410536766052246,0.541015625,2.016556739807129
10,480,69,64,0.5092222690582275,0.61328125,1.854379415512085
15,420,0,64,0.3754904270172119,0.5361328125,2.8693020343780518
15,420,1,64,0.5261646509170532,0.744140625,1.9952917098999023
15,420,2,64,0.4595942497253418,0.6015625,2.465320587158203
15,420,3,64,0.5754973888397217,0.72265625,2.012909412384033
15,420,4,32,0.44058799743652344,0.5703125,2.8400185108184814
15,420,5,32,0.496734619140625,0.6552734375,2.786074161529541
15,420,6,32,0.513911247253418,0.6533203125,2.5489721298217773
15,420,7,32,0.4750795364379883,0.619140625,2.580033302307129
15,420,8,32,0.4657268524169922,0.5703125,2.3641464710235596
15,420,9,32,0.5231828689575195,0.599609375,2.1352148056030273
15,420,10,32,0.6339321136474609,0.68359375,1.661361813545227
15,420,11,32,0.6641349792480469,0.7109375,1.6527904272079468
15,420,12,32,0.6644306182861328,0.701171875,1.6619787216186523
15,420,13,32,0.5855083465576172,0.673828125,2.0546538829803467
15,420,14,32,0.4141678810119629,0.5234375,2.866863250732422
15,420,15,32,0.4596691131591797,0.599609375,2.8498353958129883
15,420,16,32,0.3586540222167969,0.494140625,3.222045660018921
15,420,17,32,0.40817272663116455,0.5576171875,3.1126513481140137
15,420,18,32,0.46085023880004883,0.6083984375,2.9949941635131836
15,420,19,32,0.33077549934387207,0.4921875,3.239985466003418
15,420,20,32,0.408905029296875,0.5361328125,2.912348747253418
15,420,21,32,0.35755062103271484,0.4775390625,2.947857618331909
15,420,22,32,0.35298824310302734,0.53125,2.917339324951172
15,420,23,32,0.39035511016845703,0.5048828125,2.6226866245269775
15,420,24,32,0.43644142150878906,0.533203125,2.637432098388672
15,420,25,32,0.40511608123779297,0.5361328125,3.0102155208587646
15,420,26,32,0.3914341926574707,0.6259765625,2.814108371734619
15,420,27,32,0.49999332427978516,0.626953125,2.3822927474975586
15,420,28,32,0.6354789733886719,0.71875,1.9325119256973267
15,420,29,32,0.6771306991577148,0.771484375,1.804098129272461
15,420,30,32,0.5953636169433594,0.697265625,2.1126818656921387
15,420,31,32,0.6251649856567383,0.708984375,1.9262547492980957
15,420,32,32,0.6948127746582031,0.775390625,1.6884982585906982
15,420,33,32,0.6813230514526367,0.7734375,1.7235527038574219
15,420,34,32,0.3789987564086914,0.4921875,3.118917226791382
15,420,35,32,0.3806924819946289,0.4931640625,3.2576699256896973
15,420,36,32,0.33927130699157715,0.4697265625,3.4123406410217285
15,420,37,32,0.2781553268432617,0.4306640625,3.581003189086914
15,420,38,32,0.27123594284057617,0.431640625,3.425767183303833
15,420,39,32,0.23911499977111816,0.3603515625,3.4330363273620605
15,420,40,32,0.35173940658569336,0.4931640625,3.169353723526001
15,420,41,32,0.41283273696899414,0.6669921875,2.935028314590454
15,420,42,32,0.40416860580444336,0.525390625,2.696197271347046
15,420,43,32,0.5687999725341797,0.6484375,1.797062635421753
15,420,44,32,0.4297819137573242,0.5234375,2.7992501258850098
15,420,45,32,0.35822486877441406,0.470703125,3.0822696685791016
15,420,46,32,0.3648700714111328,0.4755859375,3.189692735671997
15,420,47,32,0.3338949680328369,0.447265625,3.283775568008423
15,420,48,32,0.31786060333251953,0.4453125,3.362456798553467
15,420,49,32,0.3463592529296875,0.478515625,3.1314446926116943
15,420,50,32,0.3359227180480957,0.4267578125,3.150996208190918
15,420,51,32,0.48630428314208984,0.556640625,2.4099698066711426
15,420,52,32,0.4674263000488281,0.650390625,2.5100550651550293
15,420,53,32,0.4490337371826172,0.5107421875,2.1337242126464844
15,420,54,32,0.3797597885131836,0.4326171875,2.9943408966064453
15,420,55,32,0.21135616302490234,0.32958984375,3.6834259033203125
15,420,56,32,0.2737116813659668,0.35546875,3.5071492195129395
15,420,57,32,0.2984938621520996,0.4052734375,3.3933539390563965
15,420,58,32,0.3089728355407715,0.416015625,3.224886894226074
15,420,59,32,0.31748151779174805,0.47900390625,3.111989736557007
15,420,60,32,0.38234901428222656,0.4501953125,2.7471604347229004
15,420,61,32,0.36150074005126953,0.453125,2.5117478370666504
15,420,62,32,0.5299530029296875,0.587890625,1.8684513568878174
15,420,63,32,0.6675701141357422,0.701171875,1.5067548751831055
15,420,64,64,0.4551386833190918,0.66455078125,2.1010236740112305
15,420,65,64,0.3478841781616211,0.52392578125,2.187373161315918
15,420,66,64,0.5080956220626831,0.63671875,2.074361562728882
15,420,67,64,0.32665181159973145,0.5537109375,2.190004587173462
15,420,68,64,0.4651203155517578,0.54296875,2.016407012939453
15,420,69,64,0.5123929977416992,0.6328125,1.857543706893921
20,360,0,64,0.38889169692993164,0.544921875,2.828322649002075
20,360,1,64,0.5171085596084595,0.732421875,2.0268056392669678
20,360,2,64,0.45024991035461426,0.6015625,2.4908578395843506
20,360,3,64,0.5683870315551758,0.71875,2.0329902172088623
20,360,4,32,0.44397640228271484,0.564453125,2.8371872901916504
20,360,5,32,0.503321647644043,0.650390625,2.7766313552856445
20,360,6,32,0.5132808685302734,0.646484375,2.5656962394714355
20,360,7,32,0.4749431610107422,0.6162109375,2.5887198448181152
20,360,8,32,0.45887088775634766,0.572265625,2.398623466491699
20,360,9,32,0.5160036087036133,0.59765625,2.1728873252868652
20,360,10,32,0.6319503784179688,0.681640625,1.6684632301330566
20,360,11,32,0.6618003845214844,0.703125,1.661409854888916
20,360,12,32,0.6645889282226562,0.69921875,1.662461519241333
20,360,13,32,0.5892553329467773,0.67578125,2.0305657386779785
20,360,14,32,0.4251241683959961,0.541015625,2.84274959564209
20,360,15,32,0.47014570236206055,0.607421875,2.8348498344421387
20,360,16,32,0.3761920928955078,0.5263671875,3.191453456878662
20,360,17,32,0.41788041591644287,0.5703125,3.106735944747925
20,360,18,32,0.46536874771118164,0.61328125,2.987126588821411
20,360,19,32,0.3445127010345459,0.51953125,3.2352843284606934
20,360,20,32,0.40175294876098633,0.5341796875,2.9775331020355225
20,360,21,32,0.3660712242126465,0.482421875,2.9659557342529297
20,360,22,32,0.3579573631286621,0.5234375,2.8860278129577637
20,360,23,32,0.39192962646484375,0.498046875,2.6646809577941895
20,360,24,32,0.4336719512939453,0.53515625,2.6446332931518555
20,360,25,32,0.41292428970336914,0.552734375,2.9821228981018066
20,360,26,32,0.38589000701904297,0.6279296875,2.838127613067627
20,360,27,32,0.49382877349853516,0.626953125,2.4102210998535156
20,360,28,32,0.6322097778320312,0.716796875,1.9500818252563477
20,360,29,32,0.6795320510864258,0.767578125,1.8004798889160156
20,360,30,32,0.595362663269043,0.697265625,2.113436698913574
20,360,31,32,0.6232213973999023,0.708984375,1.936202049255371
20,360,32,32,0.6934413909912109,0.775390625,1.6969678401947021
20,360,33,32,0.6812925338745117,0.771484375,1.72367525100708
20,360,34,32,0.38555002212524414,0.5087890625,3.0945382118225098
20,360,35,32,0.39029502868652344,0.4990234375,3.226961374282837
20,360,36,32,0.3439922332763672,0.47119140625,3.4016261100769043
20,360,37,32,0.28632354736328125,0.41162109375,3.5517683029174805
20,360,38,32,0.2759666442871094,0.4375,3.4157772064208984
20,360,39,32,0.23678922653198242,0.349609375,3.4510250091552734
20,360,40,32,0.3503885269165039,0.494140625,3.182906150817871
20,360,41,32,0.401674747467041,0.65478515625,2.9885048866271973
20,360,42,32,0.4017171859741211,0.5244140625,2.737614631652832
20,360,43,32,0.5674962997436523,0.64453125,1.8093552589416504
20,360,44,32,0.4366006851196289,0.529296875,2.7936742305755615
20,360,45,32,0.3623385429382324,0.4736328125,3.10127329826355
20,360,46,32,0.36823081970214844,0.4755859375,3.2180094718933105
20,360,47,32,0.3320016860961914,0.4482421875,3.3125948905944824
20,360,48,32,0.3160269260406494,0.4521484375,3.382719039916992
20,360,49,32,0.34748268127441406,0.470703125,3.152247190475464
20,360,50,32,0.3339076042175293,0.4306640625,3.1692872047424316
20,360,51,32,0.48462486267089844,0.552734375,2.4329748153686523
20,360,52,32,0.4585728645324707,0.650390625,2.55965256690979
20,360,53,32,0.4480762481689453,0.5126953125,2.1482512950897217
20,360,54,32,0.3812694549560547,0.4326171875,2.991323947906494
20,360,55,32,0.21879100799560547,0.33349609375,3.6562252044677734
20,360,56,32,0.2751126289367676,0.3486328125,3.512887954711914
20,360,57,32,0.29979991912841797,0.4150390625,3.3909268379211426
20,360,58,32,0.30881786346435547,0.40625,3.238373279571533
20,360,59,32,0.3181772232055664,0.48095703125,3.118605852127075
20,360,60,32,0.37797021865844727,0.4521484375,2.777435541152954
20,360,61,32,0.3581113815307617,0.466796875,2.5338997840881348
20,360,62,32,0.5279884338378906,0.5810546875,1.8816171884536743
20,360,63,32,0.6677608489990234,0.705078125,1.506932020187378
20,360,64,64,0.4656354784965515,0.66162109375,2.0590806007385254
20,360,65,64,0.3506307005882263,0.5224609375,2.1834850311279297
20,360,66,64,0.5111011266708374,0.642578125,2.063322067260742
20,360,67,64,0.3327062129974365,0.546875,2.167278528213501
20,360,68,64,0.46751976013183594,0.5546875,2.0264697074890137
20,360,69,64,0.5160679817199707,0.658203125,1.8650009632110596
25,300,0,64,0.4017758369445801,0.5498046875,2.785231590270996
25,300,1,64,0.5095095634460449,0.720703125,2.0556957721710205
25,300,2,64,0.4431021213531494,0.60546875,2.507847785949707
25,300,3,64,0.5615530014038086,0.712890625,2.051846981048584
25,300,4,32,0.4465675354003906,0.5693359375,2.836738109588623
25,300,5,32,0.5064125061035156,0.65234375,2.7800097465515137
25,300,6,32,0.5116901397705078,0.6474609375,2.5849111080169678
25,300,7,32,0.47123241424560547,0.6103515625,2.6071863174438477
25,300,8,32,0.4531736373901367,0.576171875,2.4308016300201416
25,300,9,32,0.5095243453979492,0.5859375,2.2093701362609863
25,300,10,32,0.6305961608886719,0.67578125,1.6754639148712158
25,300,11,32,0.658355712890625,0.697265625,1.6764347553253174
25,300,12,32,0.6638107299804688,0.697265625,1.6684941053390503
25,300,13,32,0.5906867980957031,0.67578125,2.0203070640563965
25,300,14,32,0.434906005859375,0.5546875,2.8230395317077637
25,300,15,32,0.4786829948425293,0.60546875,2.830293655395508
25,300,16,32,0.39158010482788086,0.546875,3.1768131256103516
25,300,17,32,0.41834449768066406,0.5673828125,3.134036064147949
25,300,18,32,0.47149062156677246,0.6142578125,2.9694299697875977
25,300,19,32,0.3537282943725586,0.53125,3.227863311767578
25,300,20,32,0.39722681045532227,0.5400390625,3.027359962463379
25,300,21,32,0.3733854293823242,0.486328125,2.9885997772216797
25,300,22,32,0.36052703857421875,0.5107421875,2.866220474243164
25,300,23,32,0.38895416259765625,0.4833984375,2.728130578994751
25,300,24,32,0.43142127990722656,0.5380859375,2.6517481803894043
25,300,25,32,0.41863012313842773,0.564453125,2.963179588317871
25,300,26,32,0.38237571716308594,0.6328125,2.8587591648101807
25,300,27,32,0.4862546920776367,0.6201171875,2.444751739501953
25,300,28,32,0.6292009353637695,0.716796875,1.966383934020996
25,300,29,32,0.6779537200927734,0.76171875,1.8121618032455444
25,300,30,32,0.5902023315429688,0.697265625,2.138808250427246
25,300,31,32,0.6163454055786133,0.703125,1.9720463752746582
25,300,32,32,0.6882352828979492,0.7734375,1.7248866558074951
25,300,33,32,0.6792259216308594,0.765625,1.7344492673873901
25,300,34,32,0.3943791389465332,0.5205078125,3.0597424507141113
25,300,35,32,0.39942455291748047,0.5146484375,3.1969714164733887
25,300,36,32,0.34499478340148926,0.4736328125,3.4050843715667725
25,300,37,32,0.29090142250061035,0.39990234375,3.5402915477752686
25,300,38,32,0.2786750793457031,0.431640625,3.415627956390381
25,300,39,32,0.23493385314941406,0.3447265625,3.471113681793213
25,300,40,32,0.34638023376464844,0.490234375,3.2079274654388428
25,300,41,32,0.3878607749938965,0.6484375,3.054060459136963
25,300,42,32,0.39956045150756836,0.52685546875,2.77754807472229
25,300,43,32,0.566685676574707,0.640625,1.8193210363388062
25,300,44,32,0.4398040771484375,0.53515625,2.802302122116089
25,300,45,32,0.36432671546936035,0.4716796875,3.1300735473632812
25,300,46,32,0.3703427314758301,0.4833984375,3.2508862018585205
25,300,47,32,0.32858920097351074,0.4443359375,3.3412575721740723
25,300,48,32,0.3112771511077881,0.4306640625,3.415570020675659
25,300,49,32,0.346895694732666,0.4482421875,3.174515724182129
25,300,50,32,0.3315606117248535,0.44140625,3.1873669624328613
25,300,51,32,0.48161888122558594,0.5546875,2.4618372917175293
25,300,52,32,0.4469485282897949,0.6494140625,2.626288414001465
25,300,53,32,0.44899845123291016,0.517578125,2.1682846546173096
25,300,54,32,0.38208675384521484,0.4345703125,2.995222568511963
25,300,55,32,0.22116732597351074,0.3505859375,3.645428419113159
25,300,56,32,0.27313756942749023,0.3427734375,3.531771659851074
25,300,57,32,0.2989664077758789,0.427734375,3.39902925491333
25,300,58,32,0.3057732582092285,0.412109375,3.265608787536621
25,300,59,32,0.31653833389282227,0.482421875,3.138018846511841
25,300,60,32,0.3711223602294922,0.455078125,2.823011636734009
25,300,61,32,0.3529682159423828,0.4716796875,2.573812484741211
25,300,62,32,0.525294303894043,0.57421875,1.897714614868164
25,300,63,32,0.6670074462890625,0.705078125,1.5068774223327637
25,300,64,64,0.4701251983642578,0.6630859375,2.033724784851074
25,300,65,64,0.355351984500885,0.5302734375,2.1818504333496094
25,300,66,64,0.5146126747131348,0.65625,2.051478385925293
25,300,67,64,0.3375493288040161,0.5341796875,2.143897294998169
25,300,68,64,0.47055840492248535,0.560546875,2.036503314971924
25,300,69,64,0.5195410251617432,0.66796875,1.8715579509735107
30,240,0,64,0.41406142711639404,0.5546875,2.7417047023773193
30,240,1,64,0.5046718120574951,0.6953125,2.0761005878448486
30,240,2,64,0.43705248832702637,0.6015625,2.5221471786499023
30,240,3,64,0.5548162460327148,0.712890625,2.071244955062866
30,240,4,32,0.4487466812133789,0.572265625,2.8362491130828857
30,240,5,32,0.507415771484375,0.6572265625,2.788924217224121
30,240,6,32,0.5099287033081055,0.65234375,2.6054608821868896
30,240,7,32,0.46590232849121094,0.6025390625,2.6294705867767334
30,240,8,32,0.45050811767578125,0.572265625,2.450078010559082
30,240,9,32,0.5043506622314453,0.583984375,2.240112066268921
30,240,10,32,0.6289730072021484,0.66796875,1.6848957538604736
30,240,11,32,0.6535549163818359,0.6953125,1.6988158226013184
30,240,12,32,0.6614418029785156,0.69921875,1.684044599533081
30,240,13,32,0.5893659591674805,0.669921875,2.0297534465789795
30,240,14,32,0.4422602653503418,0.5625,2.815950870513916
30,240,15,32,0.4869561195373535,0.62109375,2.8293609619140625
30,240,16,32,0.4088759422302246,0.556640625,3.164766550064087
30,240,17,32,0.41382503509521484,0.5556640625,3.1791470050811768
