step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,12,32,0.0014486836735159159,0.013571277260780334,0.05300256982445717
45,40,13,64,0.11931820213794708,0.2698981463909149,1.5240874290466309
45,40,14,64,0.013321833685040474,0.1444069892168045,0.6022869348526001
45,40,15,64,0.016536980867385864,0.1440357267856598,0.6202610731124878
49,8,0,64,0.007853626273572445,0.10170525312423706,0.2961515188217163
49,8,1,64,0.010638915002346039,0.11577308177947998,0.3545510172843933
49,8,2,32,0.001957458909600973,0.04259069636464119,0.09098251909017563
49,8,3,32,0.0035829341504722834,0.0941736102104187,0.21222621202468872
49,8,4,16,0.0023325812071561813,0.011331348679959774,0.14754618704319
49,8,5,16,0.002617496531456709,0.024820927530527115,0.15480387210845947
49,8,6,8,0.02152949944138527,0.1151568740606308,0.6102559566497803
49,8,7,16,0.0029162338469177485,0.012870442122220993,0.11987383663654327
49,8,8,16,0.0011637078132480383,0.007509508170187473,0.06890139728784561
49,8,9,16,0.0009718209039419889,0.0031326899770647287,0.040023721754550934
49,8,10,32,0.0002538306580390781,0.006468081846833229,0.007528732530772686
49,8,11,32,0.000823010690510273,0.021152732893824577,0.06290251016616821
49,8,12,32,0.0015654657036066055,0.013535228557884693,0.04951564222574234
49,8,13,64,0.1391611248254776,0.2913021147251129,1.508462905883789
49,8,14,64,0.011406930163502693,0.1203959733247757,0.6157305240631104
49,8,15,64,0.01690107211470604,0.15996068716049194,0.6595183610916138
