step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,35,32,0.3772416114807129,0.5185546875,3.2298645973205566
0,600,36,32,0.35431933403015137,0.51806640625,3.382699489593506
0,600,37,32,0.30550336837768555,0.4775390625,3.5123000144958496
0,600,38,32,0.32610487937927246,0.4453125,3.283055067062378
0,600,39,32,0.3334836959838867,0.5498046875,3.278005599975586
0,600,40,32,0.38323259353637695,0.61328125,3.0618650913238525
0,600,41,32,0.401947021484375,0.6259765625,2.947772264480591
0,600,42,32,0.46498775482177734,0.55078125,2.5133821964263916
0,600,43,32,0.6143741607666016,0.68359375,1.7211812734603882
0,600,44,32,0.4765605926513672,0.5634765625,2.58803653717041
0,600,45,32,0.3976175785064697,0.5810546875,2.994936466217041
0,600,46,32,0.3738269805908203,0.4931640625,3.141624927520752
0,600,47,32,0.32346808910369873,0.54833984375,3.253103733062744
0,600,48,32,0.3364335298538208,0.6337890625,3.320713996887207
0,600,49,32,0.35611438751220703,0.53076171875,3.1876814365386963
0,600,50,32,0.3612844944000244,0.5556640625,2.9747543334960938
0,600,51,32,0.5074210166931152,0.6083984375,2.3655192852020264
0,600,52,32,0.5247879028320312,0.619140625,2.3172435760498047
0,600,53,32,0.4469184875488281,0.5009765625,1.9794516563415527
0,600,54,32,0.42293739318847656,0.5517578125,2.8781824111938477
0,600,55,32,0.192968487739563,0.44091796875,3.8151614665985107
0,600,56,32,0.2444777488708496,0.375,3.732476234436035
0,600,57,32,0.26292943954467773,0.3994140625,3.5597996711730957
0,600,58,32,0.3716115951538086,0.5029296875,3.0976245403289795
0,600,59,32,0.32587265968322754,0.541015625,3.024343490600586
0,600,60,32,0.41266489028930664,0.564453125,2.5397896766662598
0,600,61,32,0.4433174133300781,0.560546875,2.4092814922332764
0,600,62,32,0.5652236938476562,0.638671875,1.840911626815796
0,600,63,32,0.6591548919677734,0.685546875,1.4077107906341553
0,600,64,64,0.6200473308563232,0.7275390625,1.7409541606903076
0,600,65,64,0.4977096915245056,0.6806640625,1.9935258626937866
0,600,66,64,0.6681370735168457,0.791015625,1.815068006515503
0,600,67,64,0.4587486982345581,0.6357421875,2.0417938232421875
0,600,68,64,0.5633561611175537,0.71484375,1.9181727170944214
0,600,69,64,0.6168465614318848,0.720703125,1.7102609872817993
5,540,0,64,0.45584702491760254,0.66015625,2.6539928913116455
5,540,1,64,0.6255595684051514,0.796875,1.9053380489349365
5,540,2,64,0.5697057247161865,0.716796875,2.2362513542175293
5,540,3,64,0.668609619140625,0.8125,1.9008550643920898
5,540,4,32,0.4171161651611328,0.5244140625,2.8405580520629883
5,540,5,32,0.4239821434020996,0.60546875,3.078315258026123
5,540,6,32,0.4848814010620117,0.599609375,2.646432876586914
5,540,7,32,0.4212164878845215,0.576171875,2.787051200866699
5,540,8,32,0.5115795135498047,0.626953125,2.265333652496338
5,540,9,32,0.52972412109375,0.619140625,2.0712811946868896
5,540,10,32,0.6877632141113281,0.7265625,1.5562093257904053
5,540,11,32,0.7053394317626953,0.74609375,1.5420348644256592
5,540,12,32,0.6780786514282227,0.70703125,1.5930099487304688
5,540,13,32,0.5931825637817383,0.6767578125,2.0647215843200684
5,540,14,32,0.36168575286865234,0.46484375,3.043715000152588
5,540,15,32,0.4306340217590332,0.58984375,3.030791759490967
5,540,16,32,0.3877129554748535,0.6025390625,3.2505836486816406
5,540,17,32,0.421267569065094,0.6201171875,3.1684815883636475
5,540,18,32,0.46117812395095825,0.625,3.0300474166870117
5,540,19,32,0.44347453117370605,0.615234375,2.8534011840820312
5,540,20,32,0.40380430221557617,0.59375,2.911024570465088
5,540,21,32,0.4132363796234131,0.5556640625,2.878478527069092
5,540,22,32,0.44863152503967285,0.5927734375,2.659938335418701
5,540,23,32,0.5042459964752197,0.7001953125,2.2999444007873535
5,540,24,32,0.46010494232177734,0.564453125,2.5442116260528564
5,540,25,32,0.38573122024536133,0.5439453125,3.1009163856506348
5,540,26,32,0.4318552017211914,0.6611328125,2.8155272006988525
5,540,27,32,0.5435190200805664,0.6796875,2.495150089263916
5,540,28,32,0.6128911972045898,0.701171875,2.1734514236450195
5,540,29,32,0.6714601516723633,0.7578125,1.9462733268737793
5,540,30,32,0.6021013259887695,0.748046875,2.3496317863464355
5,540,31,32,0.6992740631103516,0.810546875,1.924644112586975
5,540,32,32,0.7789649963378906,0.87109375,1.6676937341690063
5,540,33,32,0.6837158203125,0.82421875,2.0187883377075195
5,540,34,32,0.44477391242980957,0.5595703125,2.8268513679504395
5,540,35,32,0.38593101501464844,0.54150390625,3.228214740753174
5,540,36,32,0.3655480146408081,0.534912109375,3.372462272644043
5,540,37,32,0.30807065963745117,0.4794921875,3.5166821479797363
5,540,38,32,0.3276233673095703,0.4716796875,3.290325403213501
5,540,39,32,0.33301544189453125,0.53369140625,3.2966175079345703
5,540,40,32,0.3828158378601074,0.591796875,3.0805563926696777
5,540,41,32,0.4082002639770508,0.6376953125,2.9562103748321533
5,540,42,32,0.4646434783935547,0.56640625,2.5335874557495117
5,540,43,32,0.6093454360961914,0.6875,1.7445402145385742
5,540,44,32,0.48540306091308594,0.5751953125,2.5739972591400146
5,540,45,32,0.40751028060913086,0.5859375,3.0136935710906982
5,540,46,32,0.39354372024536133,0.51171875,3.142709255218506
5,540,47,32,0.3281954526901245,0.5439453125,3.268697738647461
5,540,48,32,0.333357572555542,0.638671875,3.3504815101623535
5,540,49,32,0.35610413551330566,0.5498046875,3.2181200981140137
5,540,50,32,0.35123634338378906,0.56884765625,3.012183666229248
5,540,51,32,0.5106630325317383,0.6201171875,2.384821891784668
5,540,52,32,0.5251402854919434,0.611328125,2.292999267578125
5,540,53,32,0.4428701400756836,0.501953125,1.9715430736541748
5,540,54,32,0.4215888977050781,0.5498046875,2.8832993507385254
5,540,55,32,0.19492566585540771,0.45361328125,3.811453342437744
5,540,56,32,0.2459254264831543,0.39404296875,3.728311777114868
5,540,57,32,0.2571737766265869,0.42138671875,3.585590124130249
5,540,58,32,0.3642563819885254,0.51953125,3.1327624320983887
5,540,59,32,0.32155585289001465,0.53515625,3.0424106121063232
5,540,60,32,0.4092121124267578,0.568359375,2.55751895904541
5,540,61,32,0.4356522560119629,0.572265625,2.4404311180114746
5,540,62,32,0.5615997314453125,0.6328125,1.866028070449829
5,540,63,32,0.6581144332885742,0.69140625,1.411764144897461
5,540,64,64,0.6360719203948975,0.7470703125,1.69244384765625
5,540,65,64,0.49720650911331177,0.71875,1.9696063995361328
5,540,66,64,0.6748526096343994,0.810546875,1.7963217496871948
5,540,67,64,0.4597676992416382,0.681640625,2.031135082244873
5,540,68,64,0.5721819400787354,0.689453125,1.8937370777130127
5,540,69,64,0.625798225402832,0.724609375,1.6888303756713867
10,480,0,64,0.4762223958969116,0.68359375,2.603163957595825
10,480,1,64,0.6254897117614746,0.8046875,1.9025017023086548
10,480,2,64,0.5759811401367188,0.7109375,2.201305866241455
10,480,3,64,0.671971321105957,0.822265625,1.8918088674545288
10,480,4,32,0.41651344299316406,0.529296875,2.8674001693725586
10,480,5,32,0.42904114723205566,0.607421875,3.079289197921753
10,480,6,32,0.4854903221130371,0.59375,2.6728134155273438
10,480,7,32,0.41990232467651367,0.576171875,2.8132681846618652
10,480,8,32,0.50958251953125,0.626953125,2.288900375366211
10,480,9,32,0.520228385925293,0.611328125,2.136129379272461
10,480,10,32,0.6832599639892578,0.73046875,1.574894666671753
10,480,11,32,0.7007236480712891,0.7421875,1.5669429302215576
10,480,12,32,0.6743097305297852,0.7041015625,1.6172271966934204
10,480,13,32,0.5891561508178711,0.6748046875,2.090345859527588
10,480,14,32,0.3716158866882324,0.47265625,3.0414576530456543
10,480,15,32,0.4452342987060547,0.5986328125,2.9935760498046875
10,480,16,32,0.4098176956176758,0.634765625,3.2067041397094727
10,480,17,32,0.4232141375541687,0.6083984375,3.174715518951416
10,480,18,32,0.48190468549728394,0.6748046875,2.961878776550293
10,480,19,32,0.4765925407409668,0.654296875,2.8373005390167236
10,480,20,32,0.39683055877685547,0.5771484375,2.9899160861968994
10,480,21,32,0.41643619537353516,0.58984375,2.92134428024292
10,480,22,32,0.44082117080688477,0.587890625,2.6807475090026855
10,480,23,32,0.49323415756225586,0.662109375,2.357941150665283
10,480,24,32,0.45930910110473633,0.5615234375,2.549717903137207
10,480,25,32,0.3968186378479004,0.5400390625,3.075092077255249
10,480,26,32,0.43698596954345703,0.6875,2.816688060760498
10,480,27,32,0.5426673889160156,0.68359375,2.505054235458374
10,480,28,32,0.6090612411499023,0.6953125,2.20320200920105
10,480,29,32,0.6714668273925781,0.771484375,1.962937355041504
10,480,30,32,0.6070079803466797,0.7421875,2.326423168182373
10,480,31,32,0.6974506378173828,0.81640625,1.9349077939987183
10,480,32,32,0.7771186828613281,0.87890625,1.6764261722564697
10,480,33,32,0.6787729263305664,0.8203125,2.042285919189453
10,480,34,32,0.4480576515197754,0.572265625,2.841592788696289
10,480,35,32,0.39508628845214844,0.529296875,3.222050666809082
10,480,36,32,0.37268662452697754,0.52099609375,3.3659377098083496
10,480,37,32,0.31605660915374756,0.4638671875,3.4972457885742188
10,480,38,32,0.3306419849395752,0.4560546875,3.292694568634033
10,480,39,32,0.3300752639770508,0.54443359375,3.3186278343200684
10,480,40,32,0.3814122676849365,0.5986328125,3.1011171340942383
10,480,41,32,0.40381431579589844,0.6513671875,3.0015869140625
10,480,42,32,0.4564938545227051,0.57421875,2.6021265983581543
10,480,43,32,0.6049060821533203,0.681640625,1.772892951965332
10,480,44,32,0.48775196075439453,0.5712890625,2.5952048301696777
10,480,45,32,0.41145920753479004,0.5908203125,3.049428939819336
10,480,46,32,0.40588855743408203,0.5224609375,3.1541991233825684
10,480,47,32,0.33790814876556396,0.505859375,3.2701358795166016
10,480,48,32,0.33040380477905273,0.5986328125,3.385014057159424
10,480,49,32,0.3597903251647949,0.52734375,3.237870693206787
10,480,50,32,0.3521413803100586,0.57080078125,3.0351059436798096
10,480,51,32,0.5171899795532227,0.6259765625,2.4022247791290283
10,480,52,32,0.5204577445983887,0.611328125,2.311758041381836
10,480,53,32,0.44225406646728516,0.498046875,1.9780226945877075
10,480,54,32,0.42102622985839844,0.5478515625,2.887645721435547
10,480,55,32,0.20049715042114258,0.458984375,3.7972991466522217
10,480,56,32,0.24884963035583496,0.40576171875,3.722929000854492
10,480,57,32,0.2574348449707031,0.42138671875,3.585944414138794
10,480,58,32,0.3633995056152344,0.53125,3.140852451324463
10,480,59,32,0.3196253776550293,0.5400390625,3.0561604499816895
10,480,60,32,0.4054737091064453,0.5693359375,2.571596622467041
10,480,61,32,0.4310641288757324,0.5576171875,2.4562034606933594
10,480,62,32,0.5583248138427734,0.62890625,1.883459210395813
10,480,63,32,0.6584396362304688,0.6953125,1.4131848812103271
10,480,64,64,0.6483594179153442,0.763671875,1.6557245254516602
10,480,65,64,0.49901247024536133,0.73046875,1.9653328657150269
10,480,66,64,0.67598557472229,0.80859375,1.7930893898010254
10,480,67,64,0.46531152725219727,0.68359375,2.0295917987823486
10,480,68,64,0.5766382217407227,0.6953125,1.8939261436462402
10,480,69,64,0.6346597671508789,0.732421875,1.6729457378387451
15,420,0,64,0.500532865524292,0.71484375,2.531935930252075
15,420,1,64,0.6256972551345825,0.80859375,1.9016201496124268
15,420,2,64,0.5814476013183594,0.708984375,2.169471025466919
15,420,3,64,0.6762528419494629,0.83984375,1.8851301670074463
15,420,4,32,0.4167013168334961,0.5341796875,2.8911497592926025
15,420,5,32,0.4360923767089844,0.603515625,3.0678341388702393
15,420,6,32,0.4875049591064453,0.6015625,2.6893439292907715
15,420,7,32,0.42104053497314453,0.57421875,2.826925277709961
15,420,8,32,0.5092792510986328,0.619140625,2.3074734210968018
15,420,9,32,0.5131092071533203,0.607421875,2.1954901218414307
15,420,10,32,0.6773433685302734,0.732421875,1.6016744375228882
15,420,11,32,0.6936817169189453,0.740234375,1.6068384647369385
15,420,12,32,0.6691017150878906,0.701171875,1.6494855880737305
15,420,13,32,0.584315299987793,0.6748046875,2.1206676959991455
15,420,14,32,0.38062000274658203,0.4814453125,3.0442047119140625
15,420,15,32,0.45265626907348633,0.60546875,2.9854283332824707
15,420,16,32,0.42440032958984375,0.6474609375,3.183539867401123
15,420,17,32,0.42925596237182617,0.6103515625,3.158010959625244
15,420,18,32,0.4898754954338074,0.69384765625,2.9304635524749756
15,420,19,32,0.4873013496398926,0.6435546875,2.8458478450775146
15,420,20,32,0.3927302360534668,0.560546875,3.0343525409698486
15,420,21,32,0.419849157333374,0.59375,2.949713706970215
15,420,22,32,0.43558287620544434,0.58203125,2.7030229568481445
15,420,23,32,0.47396373748779297,0.6376953125,2.442248821258545
15,420,24,32,0.46007585525512695,0.5771484375,2.544740676879883
15,420,25,32,0.4041314125061035,0.548828125,3.0576038360595703
15,420,26,32,0.43985843658447266,0.70361328125,2.8224411010742188
15,420,27,32,0.5414896011352539,0.6953125,2.5182995796203613
15,420,28,32,0.6051321029663086,0.69921875,2.23012638092041
15,420,29,32,0.6706504821777344,0.763671875,1.97892165184021
15,420,30,32,0.6142110824584961,0.740234375,2.2928617000579834
15,420,31,32,0.6961202621459961,0.8203125,1.9444310665130615
15,420,32,32,0.7758502960205078,0.87890625,1.6826996803283691
15,420,33,32,0.6733856201171875,0.810546875,2.067882537841797
15,420,34,32,0.44487905502319336,0.5615234375,2.8786520957946777
15,420,35,32,0.40065860748291016,0.53564453125,3.225653648376465
15,420,36,32,0.37926340103149414,0.5205078125,3.3582763671875
15,420,37,32,0.3193778991699219,0.458984375,3.4912655353546143
15,420,38,32,0.33200812339782715,0.4580078125,3.2972240447998047
15,420,39,32,0.3269472122192383,0.5380859375,3.343038558959961
15,420,40,32,0.38190722465515137,0.6015625,3.108130931854248
15,420,41,32,0.4031038284301758,0.640625,3.021923303604126
15,420,42,32,0.4525332450866699,0.5625,2.6497015953063965
15,420,43,32,0.6039047241210938,0.6796875,1.791540265083313
15,420,44,32,0.48905372619628906,0.5732421875,2.619802951812744
15,420,45,32,0.416776180267334,0.5888671875,3.0719122886657715
15,420,46,32,0.4145772457122803,0.537109375,3.153942108154297
15,420,47,32,0.3431274890899658,0.4853515625,3.278287887573242
15,420,48,32,0.3301953077316284,0.5478515625,3.404045820236206
15,420,49,32,0.35976600646972656,0.5244140625,3.255506992340088
15,420,50,32,0.35385870933532715,0.578125,3.0578055381774902
15,420,51,32,0.521428108215332,0.634765625,2.418290138244629
15,420,52,32,0.5152158737182617,0.6103515625,2.3390605449676514
15,420,53,32,0.4420037269592285,0.498046875,1.9870535135269165
15,420,54,32,0.41942596435546875,0.5390625,2.891814708709717
15,420,55,32,0.20489215850830078,0.4541015625,3.785641670227051
15,420,56,32,0.25318384170532227,0.4033203125,3.7112231254577637
15,420,57,32,0.26348137855529785,0.408203125,3.570096015930176
15,420,58,32,0.35988950729370117,0.529296875,3.1640372276306152
15,420,59,32,0.3166160583496094,0.5517578125,3.0820469856262207
15,420,60,32,0.4018073081970215,0.5712890625,2.598559856414795
15,420,61,32,0.42417192459106445,0.5517578125,2.4834635257720947
15,420,62,32,0.5568161010742188,0.625,1.8984785079956055
15,420,63,32,0.6586265563964844,0.69140625,1.415809154510498
15,420,64,64,0.6567085981369019,0.76171875,1.6328331232070923
15,420,65,64,0.5024935603141785,0.7099609375,1.9583072662353516
15,420,66,64,0.6770710945129395,0.81640625,1.7887685298919678
15,420,67,64,0.4643876552581787,0.67578125,2.0409233570098877
15,420,68,64,0.5823352336883545,0.705078125,1.8858387470245361
15,420,69,64,0.6438677310943604,0.740234375,1.6539191007614136
20,360,0,64,0.5255478620529175,0.7421875,2.454361915588379
20,360,1,64,0.6238017082214355,0.810546875,1.9051920175552368
20,360,2,64,0.582754373550415,0.7109375,2.1573433876037598
20,360,3,64,0.680992603302002,0.84375,1.8726050853729248
20,360,4,32,0.41637229919433594,0.5361328125,2.9113762378692627
20,360,5,32,0.44448423385620117,0.59765625,3.046401023864746
20,360,6,32,0.4907069206237793,0.6083984375,2.697727680206299
20,360,7,32,0.42439985275268555,0.5654296875,2.830004930496216
20,360,8,32,0.5084066390991211,0.62109375,2.320291519165039
20,360,9,32,0.5074853897094727,0.609375,2.240508556365967
20,360,10,32,0.6713771820068359,0.73046875,1.6280626058578491
20,360,11,32,0.68841552734375,0.736328125,1.6356182098388672
20,360,12,32,0.6644964218139648,0.7021484375,1.6759275197982788
20,360,13,32,0.5799112319946289,0.677734375,2.1468448638916016
20,360,14,32,0.3880124092102051,0.4931640625,3.040076494216919
20,360,15,32,0.46051931381225586,0.6162109375,2.970703125
20,360,16,32,0.4351217746734619,0.6494140625,3.164717674255371
20,360,17,32,0.436018705368042,0.6064453125,3.137150764465332
20,360,18,32,0.49968624114990234,0.6962890625,2.888843297958374
20,360,19,32,0.4918792247772217,0.6669921875,2.852435350418091
20,360,20,32,0.3919711112976074,0.55859375,3.0566341876983643
20,360,21,32,0.42069554328918457,0.5859375,2.9710326194763184
20,360,22,32,0.4289121627807617,0.587890625,2.736527681350708
20,360,23,32,0.462477445602417,0.6279296875,2.498899459838867
20,360,24,32,0.45990419387817383,0.57421875,2.542253255844116
20,360,25,32,0.4118499755859375,0.5673828125,3.034788131713867
20,360,26,32,0.44219350814819336,0.71630859375,2.8213417530059814
20,360,27,32,0.5428638458251953,0.69921875,2.520397663116455
20,360,28,32,0.6016702651977539,0.705078125,2.25103497505188
20,360,29,32,0.67022705078125,0.767578125,1.9886819124221802
20,360,30,32,0.6166238784790039,0.73828125,2.2812204360961914
20,360,31,32,0.6950359344482422,0.8203125,1.9527026414871216
20,360,32,32,0.7751979827880859,0.873046875,1.687197208404541
20,360,33,32,0.6745796203613281,0.818359375,2.062460422515869
20,360,34,32,0.44484400749206543,0.556640625,2.892583131790161
20,360,35,32,0.40500378608703613,0.541015625,3.2240591049194336
20,360,36,32,0.3888816833496094,0.52197265625,3.331544876098633
20,360,37,32,0.3218691349029541,0.462890625,3.4865880012512207
20,360,38,32,0.3355543613433838,0.4638671875,3.293198585510254
20,360,39,32,0.328016996383667,0.54296875,3.3491415977478027
20,360,40,32,0.3825981616973877,0.59765625,3.1140732765197754
20,360,41,32,0.4015791416168213,0.64111328125,3.0419559478759766
20,360,42,32,0.4479026794433594,0.5625,2.69895601272583
20,360,43,32,0.6029176712036133,0.6796875,1.8080852031707764
20,360,44,32,0.4911956787109375,0.5771484375,2.6353859901428223
20,360,45,32,0.42124032974243164,0.58984375,3.0825700759887695
20,360,46,32,0.42143702507019043,0.5478515625,3.149115562438965
20,360,47,32,0.3484143018722534,0.47216796875,3.2799460887908936
20,360,48,32,0.33336198329925537,0.53125,3.4070143699645996
20,360,49,32,0.3587312698364258,0.529296875,3.267512321472168
20,360,50,32,0.35556554794311523,0.5888671875,3.072221279144287
20,360,51,32,0.5244922637939453,0.62890625,2.4260239601135254
20,360,52,32,0.5124373435974121,0.615234375,2.361095428466797
20,360,53,32,0.44212865829467773,0.50390625,1.9926689863204956
20,360,54,32,0.41785573959350586,0.5361328125,2.8992223739624023
20,360,55,32,0.20991754531860352,0.4560546875,3.7735822200775146
20,360,56,32,0.2558562755584717,0.39794921875,3.7035868167877197
20,360,57,32,0.2679920196533203,0.4140625,3.5586771965026855
20,360,58,32,0.35924530029296875,0.51953125,3.1704049110412598
20,360,59,32,0.31739377975463867,0.57080078125,3.089738607406616
20,360,60,32,0.4002199172973633,0.564453125,2.61745548248291
20,360,61,32,0.41872215270996094,0.5615234375,2.5071325302124023
20,360,62,32,0.5564403533935547,0.625,1.905285358428955
20,360,63,32,0.6589517593383789,0.689453125,1.41715669631958
20,360,64,64,0.663123369216919,0.7744140625,1.6133607625961304
20,360,65,64,0.5059121251106262,0.7314453125,1.9546990394592285
20,360,66,64,0.6785430908203125,0.802734375,1.783395767211914
20,360,67,64,0.4647555351257324,0.6875,2.049332618713379
20,360,68,64,0.5883605480194092,0.703125,1.8764684200286865
20,360,69,64,0.6484205722808838,0.734375,1.6438100337982178
25,300,0,64,0.5544683933258057,0.7744140625,2.356560707092285
25,300,1,64,0.6230401992797852,0.810546875,1.906515121459961
25,300,2,64,0.5837883949279785,0.71875,2.146820306777954
25,300,3,64,0.6859486103057861,0.853515625,1.8599119186401367
25,300,4,32,0.4168272018432617,0.541015625,2.9261159896850586
25,300,5,32,0.4545013904571533,0.59765625,3.0149402618408203
25,300,6,32,0.49501466751098633,0.619140625,2.698657512664795
25,300,7,32,0.4279475212097168,0.5732421875,2.832303047180176
25,300,8,32,0.5074634552001953,0.619140625,2.3351993560791016
25,300,9,32,0.5018157958984375,0.615234375,2.286738395690918
25,300,10,32,0.6653671264648438,0.724609375,1.6567631959915161
25,300,11,32,0.6822214126586914,0.732421875,1.6713366508483887
25,300,12,32,0.6589946746826172,0.7021484375,1.7073020935058594
25,300,13,32,0.5735626220703125,0.6748046875,2.184265613555908
25,300,14,32,0.3955059051513672,0.4990234375,3.035748243331909
25,300,15,32,0.47051334381103516,0.625,2.941765308380127
25,300,16,32,0.44539451599121094,0.6474609375,3.1430232524871826
25,300,17,32,0.44306695461273193,0.611328125,3.111623764038086
25,300,18,32,0.5090397596359253,0.69580078125,2.8499913215637207
25,300,19,32,0.4957888126373291,0.693359375,2.856273651123047
25,300,20,32,0.39174890518188477,0.560546875,3.068052053451538
25,300,21,32,0.4221470355987549,0.580078125,2.979651689529419
25,300,22,32,0.4241011142730713,0.61328125,2.7664294242858887
25,300,23,32,0.4517643451690674,0.60546875,2.548701763153076
25,300,24,32,0.4582662582397461,0.556640625,2.545804738998413
25,300,25,32,0.41756153106689453,0.5791015625,3.0173916816711426
25,300,26,32,0.440643310546875,0.71728515625,2.8349404335021973
25,300,27,32,0.5427465438842773,0.693359375,2.5283851623535156
25,300,28,32,0.5977621078491211,0.705078125,2.2740092277526855
25,300,29,32,0.6680936813354492,0.76953125,2.0052919387817383
25,300,30,32,0.6156034469604492,0.73046875,2.286562442779541
25,300,31,32,0.6900711059570312,0.818359375,1.979907751083374
25,300,32,32,0.7732992172241211,0.875,1.6986610889434814
25,300,33,32,0.6761674880981445,0.81640625,2.0551862716674805
25,300,34,32,0.44544196128845215,0.5615234375,2.903538703918457
25,300,35,32,0.4105093479156494,0.546875,3.2139971256256104
25,300,36,32,0.3975423574447632,0.537109375,3.305867910385132
25,300,37,32,0.3253744840621948,0.478515625,3.479750394821167
25,300,38,32,0.3368380069732666,0.4775390625,3.299042224884033
25,300,39,32,0.3293583393096924,0.5439453125,3.356144905090332
25,300,40,32,0.38141751289367676,0.6015625,3.1260669231414795
25,300,41,32,0.3984036445617676,0.65283203125,3.0691566467285156
25,300,42,32,0.44155168533325195,0.5625,2.754117965698242
25,300,43,32,0.6030788421630859,0.6796875,1.8214396238327026
25,300,44,32,0.4920487403869629,0.5771484375,2.654594898223877
25,300,45,32,0.4269435405731201,0.587890625,3.085191011428833
25,300,46,32,0.4280822277069092,0.546875,3.1426377296447754
25,300,47,32,0.3530561923980713,0.4775390625,3.281662702560425
25,300,48,32,0.3363606929779053,0.5341796875,3.4104275703430176
25,300,49,32,0.358095645904541,0.521484375,3.279871940612793
25,300,50,32,0.3552725315093994,0.59033203125,3.0964560508728027
25,300,51,32,0.5257129669189453,0.640625,2.44390606880188
25,300,52,32,0.5088672637939453,0.623046875,2.3875813484191895
25,300,53,32,0.44287633895874023,0.5009765625,2.0049691200256348
25,300,54,32,0.41656064987182617,0.541015625,2.9077165126800537
25,300,55,32,0.21402692794799805,0.45751953125,3.76470685005188
25,300,56,32,0.2566413879394531,0.40283203125,3.7008278369903564
25,300,57,32,0.27333974838256836,0.435546875,3.5434083938598633
25,300,58,32,0.3564944267272949,0.509765625,3.1851186752319336
25,300,59,32,0.3164558410644531,0.57177734375,3.105520725250244
25,300,60,32,0.39833974838256836,0.5615234375,2.6383752822875977
25,300,61,32,0.4154319763183594,0.5625,2.5220630168914795
25,300,62,32,0.5566301345825195,0.6279296875,1.9119962453842163
25,300,63,32,0.6599006652832031,0.689453125,1.4157334566116333
25,300,64,64,0.6683026552200317,0.7685546875,1.5997023582458496
25,300,65,64,0.5063328742980957,0.7392578125,1.9664548635482788
25,300,66,64,0.6787087917327881,0.8046875,1.7825483083724976
25,300,67,64,0.46582722663879395,0.70703125,2.056061267852783
25,300,68,64,0.5933246612548828,0.7109375,1.870751142501831
25,300,69,64,0.6534936428070068,0.744140625,1.6322236061096191
30,240,0,64,0.5851359367370605,0.7998046875,2.2452549934387207
30,240,1,64,0.6228640079498291,0.806640625,1.9058020114898682
30,240,2,64,0.5841270685195923,0.732421875,2.1381750106811523
30,240,3,64,0.689194917678833,0.859375,1.8512742519378662
30,240,4,32,0.41793012619018555,0.54296875,2.936605453491211
30,240,5,32,0.46338891983032227,0.59375,2.9867818355560303
30,240,6,32,0.49868106842041016,0.6279296875,2.702025890350342
30,240,7,32,0.43053150177001953,0.572265625,2.837876319885254
30,240,8,32,0.505523681640625,0.619140625,2.355428457260132
30,240,9,32,0.49507999420166016,0.611328125,2.3357744216918945
30,240,10,32,0.6587886810302734,0.71875,1.6888759136199951
30,240,11,32,0.6761417388916016,0.73046875,1.7078728675842285
30,240,12,32,0.6528749465942383,0.6962890625,1.7423913478851318
30,240,13,32,0.5659904479980469,0.6689453125,2.227822780609131
30,240,14,32,0.39992427825927734,0.5087890625,3.043295383453369
30,240,15,32,0.4775705337524414,0.6298828125,2.9246342182159424
30,240,16,32,0.45150208473205566,0.65380859375,3.1355059146881104
30,240,17,32,0.4495832324028015,0.6298828125,3.0868983268737793
