step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,4,16,0.04359450191259384,0.13547836244106293,0.698349118232727
15,420,5,16,0.02560507506132126,0.1470794826745987,0.3740977346897125
15,420,6,8,0.035510431975126266,0.1096063107252121,0.8747353553771973
15,420,7,16,0.026070427149534225,0.13990044593811035,0.26945561170578003
15,420,8,16,0.031236957758665085,0.12206696718931198,0.19836966693401337
15,420,9,16,0.007275944575667381,0.07865878939628601,0.11394310742616653
15,420,10,32,0.0007461365312337875,0.12520644068717957,0.008456466719508171
15,420,11,32,0.018797200173139572,0.22152464091777802,0.2463577389717102
15,420,12,32,0.020065870136022568,0.22816438972949982,0.284731924533844
15,420,13,64,0.057713937014341354,0.19562551379203796,1.6009187698364258
15,420,14,64,0.02006670832633972,0.1816389411687851,0.561401903629303
15,420,15,64,0.014731246046721935,0.144118070602417,0.6258367300033569
20,360,0,64,0.016751490533351898,0.07013296335935593,0.7623006105422974
20,360,1,64,0.03281112387776375,0.10589605569839478,1.096634030342102
20,360,2,32,0.04355878755450249,0.12586930394172668,0.7699568271636963
20,360,3,32,0.013470037840306759,0.09188324213027954,0.420158326625824
20,360,4,16,0.0413142554461956,0.13904573023319244,0.6300137042999268
20,360,5,16,0.023234382271766663,0.15627868473529816,0.35181891918182373
20,360,6,8,0.03184247389435768,0.09455779939889908,0.7979894876480103
20,360,7,16,0.02446679025888443,0.13820596039295197,0.2485881745815277
20,360,8,16,0.027671370655298233,0.12439078092575073,0.17746485769748688
20,360,9,16,0.007780930958688259,0.09343648701906204,0.10595450550317764
20,360,10,32,0.0007007969543337822,0.1252478063106537,0.008065211586654186
20,360,11,32,0.019054830074310303,0.22749696671962738,0.23602057993412018
20,360,12,32,0.018276654183864594,0.22812116146087646,0.23463600873947144
20,360,13,64,0.061844613403081894,0.1967344731092453,1.6063990592956543
20,360,14,64,0.018129045143723488,0.18877896666526794,0.5517770051956177
20,360,15,64,0.013654613867402077,0.11324009299278259,0.6078587770462036
25,300,0,64,0.016289759427309036,0.07001513242721558,0.724734902381897
25,300,1,64,0.033938147127628326,0.11160692572593689,1.0583837032318115
25,300,2,32,0.04619257152080536,0.12706723809242249,0.6962720155715942
25,300,3,32,0.013238724321126938,0.13746210932731628,0.3940989077091217
25,300,4,16,0.036875732243061066,0.13964392244815826,0.5524784326553345
25,300,5,16,0.02287045493721962,0.15682898461818695,0.3383547067642212
25,300,6,8,0.029149670153856277,0.08953003585338593,0.738057017326355
25,300,7,16,0.022765031084418297,0.12707287073135376,0.22977469861507416
25,300,8,16,0.024494830518960953,0.12419001013040543,0.15542712807655334
25,300,9,16,0.008124987594783306,0.10100795328617096,0.09697714447975159
25,300,10,32,0.0006880625733174384,0.12524917721748352,0.007675322238355875
25,300,11,32,0.01778746396303177,0.2226782888174057,0.22120513021945953
25,300,12,32,0.01720384880900383,0.22387036681175232,0.19996729493141174
25,300,13,64,0.06658629328012466,0.19942763447761536,1.6043074131011963
25,300,14,64,0.01572413742542267,0.15920940041542053,0.5313524007797241
25,300,15,64,0.012806951999664307,0.08025140315294266,0.5848665237426758
30,240,0,64,0.015452926978468895,0.07311936467885971,0.6875625848770142
30,240,1,64,0.034619808197021484,0.11224720627069473,1.004225492477417
30,240,2,32,0.047129012644290924,0.12704779207706451,0.6270366907119751
30,240,3,32,0.011809508316218853,0.11682631075382233,0.3532222509384155
30,240,4,16,0.03212717920541763,0.12492301315069199,0.4811910390853882
30,240,5,16,0.024118173867464066,0.13975344598293304,0.3320840895175934
30,240,6,8,0.02702932618558407,0.08955051749944687,0.7007980942726135
30,240,7,16,0.021445685997605324,0.11864177882671356,0.21590065956115723
30,240,8,16,0.02194390632212162,0.12337499856948853,0.1388646811246872
30,240,9,16,0.008382365107536316,0.10612219572067261,0.09125850349664688
30,240,10,32,0.0006785539444535971,0.12522034347057343,0.007518019527196884
30,240,11,32,0.01759989932179451,0.22371096909046173,0.21361607313156128
30,240,12,32,0.016871284693479538,0.21901068091392517,0.1793614625930786
30,240,13,64,0.0721031054854393,0.1813945323228836,1.5943200588226318
30,240,14,64,0.013184389099478722,0.1294342577457428,0.5074889659881592
30,240,15,64,0.011857811361551285,0.061337947845458984,0.5545302629470825
35,180,0,64,0.01415796484798193,0.07043067365884781,0.646635890007019
35,180,1,64,0.03351139277219772,0.11980453878641129,0.9165501594543457
35,180,2,32,0.04605948552489281,0.12582990527153015,0.566117525100708
35,180,3,32,0.009895277209579945,0.07874494045972824,0.3073861002922058
35,180,4,16,0.02786514163017273,0.10241904109716415,0.4221251606941223
35,180,5,16,0.02606300637125969,0.13920433819293976,0.3271177411079407
35,180,6,8,0.02464953064918518,0.0868188664317131,0.6723220944404602
35,180,7,16,0.02102068066596985,0.11365769803524017,0.21271619200706482
35,180,8,16,0.01973120868206024,0.12460682541131973,0.12722040712833405
35,180,9,16,0.00856330431997776,0.11691365391016006,0.08654095232486725
35,180,10,32,0.000654796080198139,0.1252690553665161,0.007331686094403267
35,180,11,32,0.017730917781591415,0.22121383249759674,0.20773860812187195
35,180,12,32,0.016263138502836227,0.21351991593837738,0.16208915412425995
35,180,13,64,0.0791233628988266,0.1943637877702713,1.5888890027999878
35,180,14,64,0.010851876810193062,0.09751325100660324,0.4862973690032959
35,180,15,64,0.011094151064753532,0.06591321527957916,0.5241792798042297
40,120,0,64,0.01227591559290886,0.07670712471008301,0.5947400331497192
40,120,1,64,0.029433924704790115,0.1396830677986145,0.7819979786872864
40,120,2,32,0.04346281290054321,0.12487580627202988,0.5123016834259033
40,120,3,32,0.007888211868703365,0.07427728176116943,0.25960683822631836
40,120,4,16,0.024795273318886757,0.0829046219587326,0.3782913088798523
40,120,5,16,0.026757553219795227,0.13467282056808472,0.31409892439842224
40,120,6,8,0.022312449291348457,0.08527705073356628,0.644562840461731
40,120,7,16,0.020780757069587708,0.11228302121162415,0.21270227432250977
40,120,8,16,0.017248155549168587,0.12473967671394348,0.1173027753829956
40,120,9,16,0.008460554294288158,0.11952196061611176,0.08167852461338043
40,120,10,32,0.0006232882151380181,0.12537069618701935,0.007044901605695486
40,120,11,32,0.01752721704542637,0.24993614852428436,0.20047712326049805
40,120,12,32,0.015527324751019478,0.2148691713809967,0.1470319926738739
40,120,13,64,0.08887811005115509,0.20879805088043213,1.5844616889953613
40,120,14,64,0.009046928957104683,0.07646788656711578,0.4685121178627014
40,120,15,64,0.010900750756263733,0.07614633440971375,0.4988724887371063
45,60,0,64,0.009816743433475494,0.06338346749544144,0.5201730132102966
45,60,1,64,0.0205676406621933,0.1299367994070053,0.5717587471008301
45,60,2,32,0.03915955126285553,0.12188615649938583,0.4517067074775696
45,60,3,32,0.0057846130803227425,0.058684367686510086,0.20971280336380005
45,60,4,16,0.022806107997894287,0.08089753985404968,0.3439151644706726
45,60,5,16,0.02521084062755108,0.12785550951957703,0.2919256091117859
45,60,6,8,0.02053561992943287,0.08819542825222015,0.6155606508255005
45,60,7,16,0.019591346383094788,0.11189974844455719,0.20390908420085907
45,60,8,16,0.015126202255487442,0.12408515810966492,0.1081354022026062
45,60,9,16,0.007907435297966003,0.11833038926124573,0.07639831304550171
45,60,10,32,0.000583332497626543,0.12534202635288239,0.006585642229765654
45,60,11,32,0.017124664038419724,0.2704431712627411,0.19155210256576538
45,60,12,32,0.014118727296590805,0.21566282212734222,0.132585346698761
45,60,13,64,0.10522373020648956,0.24824652075767517,1.5674574375152588
45,60,14,64,0.008400946855545044,0.09932417422533035,0.45792025327682495
45,60,15,64,0.01161528192460537,0.09415866434574127,0.48864275217056274
49,12,0,64,0.008002076297998428,0.06551763415336609,0.42105764150619507
49,12,1,64,0.00808501522988081,0.12426595389842987,0.31636694073677063
49,12,2,32,0.029454950243234634,0.11256840080022812,0.3535938560962677
49,12,3,32,0.0037127803079783916,0.044595979154109955,0.16656610369682312
49,12,4,16,0.02180837094783783,0.09660252183675766,0.31956371665000916
49,12,5,16,0.021099092438817024,0.1207045316696167,0.26163384318351746
49,12,6,8,0.019178112968802452,0.08988560736179352,0.587723970413208
49,12,7,16,0.017427975311875343,0.10756190121173859,0.1882176250219345
49,12,8,16,0.013037409633398056,0.11922526359558105,0.09833379089832306
49,12,9,16,0.0071160634979605675,0.11311989277601242,0.07172536849975586
49,12,10,32,0.0005492614000104368,0.12523721158504486,0.006079894490540028
49,12,11,32,0.01608768291771412,0.2750895619392395,0.17588064074516296
49,12,12,32,0.011362096294760704,0.17547452449798584,0.11528241634368896
49,12,13,64,0.13150091469287872,0.2659148573875427,1.516646385192871
49,12,14,64,0.011150216683745384,0.12106532603502274,0.47409510612487793
49,12,15,64,0.01345702912658453,0.08930812776088715,0.5520142316818237
