step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,10,32,0.6248912811279297,0.662109375,1.6216683387756348
5,540,11,32,0.6655941009521484,0.7109375,1.6352771520614624
5,540,12,32,0.6534967422485352,0.685546875,1.6650739908218384
5,540,13,32,0.5781803131103516,0.642578125,2.0299272537231445
5,540,14,32,0.36763763427734375,0.47265625,3.0419914722442627
5,540,15,32,0.40865588188171387,0.5341796875,3.1163859367370605
5,540,16,32,0.4055842161178589,0.5791015625,3.2031726837158203
5,540,17,32,0.4350614547729492,0.6279296875,2.904151678085327
5,540,18,32,0.46162986755371094,0.642578125,2.9878265857696533
5,540,19,32,0.3309626579284668,0.537109375,3.3633229732513428
5,540,20,32,0.33470964431762695,0.5244140625,3.20163893699646
5,540,21,32,0.3372769355773926,0.462890625,3.0779192447662354
5,540,22,32,0.355222225189209,0.46875,2.8520352840423584
5,540,23,32,0.36608076095581055,0.51171875,2.552177906036377
5,540,24,32,0.39756250381469727,0.5078125,2.680983781814575
5,540,25,32,0.3522367477416992,0.591796875,3.087596893310547
5,540,26,32,0.3890221118927002,0.6015625,2.779783248901367
5,540,27,32,0.49280261993408203,0.6552734375,2.4777896404266357
5,540,28,32,0.610565185546875,0.740234375,2.073464870452881
5,540,29,32,0.621485710144043,0.748046875,2.0250613689422607
5,540,30,32,0.5232858657836914,0.642578125,2.407805919647217
5,540,31,32,0.6089048385620117,0.7138671875,2.0596814155578613
5,540,32,32,0.6864404678344727,0.79296875,1.7806994915008545
5,540,33,32,0.6124248504638672,0.73046875,2.030010461807251
5,540,34,32,0.4225611686706543,0.5849609375,2.8055429458618164
5,540,35,32,0.3830835819244385,0.5234375,3.1237027645111084
5,540,36,32,0.32624292373657227,0.453125,3.4229936599731445
5,540,37,32,0.2962000370025635,0.435546875,3.4416236877441406
5,540,38,32,0.2801780700683594,0.419921875,3.2602055072784424
5,540,39,32,0.29251348972320557,0.65234375,3.2118000984191895
5,540,40,32,0.32485151290893555,0.5,3.095005512237549
5,540,41,32,0.4254288673400879,0.64794921875,2.8642640113830566
5,540,42,32,0.34766578674316406,0.5166015625,2.827789783477783
5,540,43,32,0.5339450836181641,0.609375,1.8737115859985352
5,540,44,32,0.40888118743896484,0.4775390625,2.760592460632324
5,540,45,32,0.3441934585571289,0.494140625,3.271249771118164
5,540,46,32,0.35044193267822266,0.4541015625,3.325841188430786
5,540,47,32,0.32272839546203613,0.4580078125,3.37896990776062
5,540,48,32,0.30266332626342773,0.451171875,3.4003376960754395
5,540,49,32,0.32866334915161133,0.501953125,3.1607160568237305
5,540,50,32,0.296306848526001,0.458984375,3.2223453521728516
5,540,51,32,0.4824380874633789,0.587890625,2.402977466583252
5,540,52,32,0.47746944427490234,0.6220703125,2.387460470199585
5,540,53,32,0.43374109268188477,0.5205078125,2.181729793548584
5,540,54,32,0.3434786796569824,0.412109375,2.9474093914031982
5,540,55,32,0.19170308113098145,0.333984375,3.6900835037231445
5,540,56,32,0.21881890296936035,0.32958984375,3.6333370208740234
5,540,57,32,0.23848199844360352,0.4052734375,3.5519497394561768
5,540,58,32,0.28046298027038574,0.41796875,3.2994208335876465
5,540,59,32,0.27436113357543945,0.4775390625,3.154193162918091
5,540,60,32,0.3446073532104492,0.46826171875,2.737208127975464
5,540,61,32,0.38457679748535156,0.5146484375,2.4465208053588867
5,540,62,32,0.4877166748046875,0.5771484375,1.956368327140808
5,540,63,32,0.6636619567871094,0.6953125,1.5035264492034912
5,540,64,64,0.45031654834747314,0.6982421875,1.9038763046264648
5,540,65,64,0.38869160413742065,0.592529296875,2.101623773574829
5,540,66,64,0.5302819013595581,0.671875,1.986943006515503
5,540,67,64,0.35544097423553467,0.5537109375,2.015536069869995
5,540,68,64,0.4307957887649536,0.525390625,2.1366794109344482
5,540,69,64,0.496243953704834,0.634765625,1.8249611854553223
10,480,0,64,0.4069950580596924,0.6640625,2.658329486846924
10,480,1,64,0.4837148189544678,0.66796875,2.0068044662475586
10,480,2,64,0.4655952453613281,0.646484375,2.35194993019104
10,480,3,64,0.5342466831207275,0.6953125,2.0462307929992676
10,480,4,32,0.4264702796936035,0.546875,2.7934794425964355
10,480,5,32,0.45383453369140625,0.6142578125,2.8973159790039062
10,480,6,32,0.5139732360839844,0.6494140625,2.5127174854278564
10,480,7,32,0.41074275970458984,0.568359375,2.689345121383667
10,480,8,32,0.4456367492675781,0.572265625,2.402263641357422
10,480,9,32,0.48230743408203125,0.55859375,2.080012321472168
10,480,10,32,0.6210670471191406,0.66015625,1.636164665222168
10,480,11,32,0.6582164764404297,0.705078125,1.6662986278533936
10,480,12,32,0.6495800018310547,0.681640625,1.6828168630599976
10,480,13,32,0.5767145156860352,0.642578125,2.042448043823242
10,480,14,32,0.3747415542602539,0.4794921875,3.0319113731384277
10,480,15,32,0.4206418991088867,0.544921875,3.082512855529785
10,480,16,32,0.4165160655975342,0.58203125,3.184345245361328
10,480,17,32,0.4471430778503418,0.625,2.8870978355407715
10,480,18,32,0.4681971073150635,0.638671875,2.970797538757324
10,480,19,32,0.33811068534851074,0.546875,3.346996784210205
10,480,20,32,0.3275718688964844,0.5029296875,3.2273521423339844
10,480,21,32,0.33952856063842773,0.4814453125,3.092607259750366
10,480,22,32,0.35741519927978516,0.474609375,2.8750925064086914
10,480,23,32,0.3576018810272217,0.5009765625,2.6230413913726807
10,480,24,32,0.39664602279663086,0.513671875,2.6802914142608643
10,480,25,32,0.35480499267578125,0.5927734375,3.0800375938415527
10,480,26,32,0.38582706451416016,0.5927734375,2.792600154876709
10,480,27,32,0.4921751022338867,0.66015625,2.4860572814941406
10,480,28,32,0.602294921875,0.7333984375,2.1147496700286865
10,480,29,32,0.6219158172607422,0.73828125,2.031752109527588
10,480,30,32,0.523930549621582,0.64453125,2.408104419708252
10,480,31,32,0.6089611053466797,0.71875,2.061300754547119
10,480,32,32,0.6864719390869141,0.78125,1.7834529876708984
10,480,33,32,0.6097593307495117,0.724609375,2.045233964920044
10,480,34,32,0.42694854736328125,0.59765625,2.7893338203430176
10,480,35,32,0.3857998847961426,0.52734375,3.123453140258789
10,480,36,32,0.3291656970977783,0.4560546875,3.4214446544647217
10,480,37,32,0.2951469421386719,0.4521484375,3.4508068561553955
10,480,38,32,0.28302836418151855,0.4248046875,3.265632390975952
10,480,39,32,0.28963565826416016,0.59375,3.2306180000305176
10,480,40,32,0.32700443267822266,0.4912109375,3.0978074073791504
10,480,41,32,0.4224700927734375,0.6650390625,2.8766324520111084
10,480,42,32,0.34812164306640625,0.515625,2.846430778503418
10,480,43,32,0.531559944152832,0.60546875,1.8905432224273682
10,480,44,32,0.41415882110595703,0.4873046875,2.7521276473999023
10,480,45,32,0.35483646392822266,0.4951171875,3.2416062355041504
10,480,46,32,0.35511064529418945,0.462890625,3.317861318588257
10,480,47,32,0.3249952793121338,0.4794921875,3.376297950744629
10,480,48,32,0.30164384841918945,0.44140625,3.4081990718841553
10,480,49,32,0.32996177673339844,0.5146484375,3.1626055240631104
10,480,50,32,0.2968769073486328,0.45703125,3.2270026206970215
10,480,51,32,0.47991180419921875,0.5927734375,2.408539056777954
10,480,52,32,0.47595643997192383,0.6015625,2.3931398391723633
10,480,53,32,0.4325437545776367,0.5107421875,2.1938390731811523
10,480,54,32,0.34371280670166016,0.4169921875,2.946598529815674
10,480,55,32,0.19725513458251953,0.33740234375,3.667726993560791
10,480,56,32,0.22095870971679688,0.341796875,3.627868413925171
10,480,57,32,0.23814868927001953,0.38134765625,3.5496833324432373
10,480,58,32,0.28032827377319336,0.419921875,3.293224573135376
10,480,59,32,0.27300453186035156,0.474609375,3.158622980117798
10,480,60,32,0.3473658561706543,0.47314453125,2.7338953018188477
10,480,61,32,0.3789219856262207,0.51220703125,2.4621732234954834
10,480,62,32,0.48638057708740234,0.5732421875,1.959855079650879
10,480,63,32,0.6664505004882812,0.69921875,1.4965734481811523
10,480,64,64,0.4525817930698395,0.6962890625,1.8890352249145508
10,480,65,64,0.3885535001754761,0.61181640625,2.0910868644714355
10,480,66,64,0.5351176261901855,0.693359375,1.9724210500717163
10,480,67,64,0.36197495460510254,0.5654296875,1.9973022937774658
10,480,68,64,0.4345846176147461,0.5234375,2.1034250259399414
10,480,69,64,0.49701499938964844,0.646484375,1.8259085416793823
15,420,0,64,0.4236741065979004,0.673828125,2.6317875385284424
15,420,1,64,0.4804614782333374,0.66015625,2.0211949348449707
15,420,2,64,0.46640539169311523,0.658203125,2.342059850692749
15,420,3,64,0.5341124534606934,0.705078125,2.0650320053100586
15,420,4,32,0.4200763702392578,0.5390625,2.8263230323791504
15,420,5,32,0.45442676544189453,0.609375,2.9125266075134277
15,420,6,32,0.5057172775268555,0.6455078125,2.5579264163970947
15,420,7,32,0.4079256057739258,0.5654296875,2.7147269248962402
15,420,8,32,0.4407024383544922,0.568359375,2.4399168491363525
15,420,9,32,0.4744415283203125,0.548828125,2.1347758769989014
15,420,10,32,0.6162986755371094,0.66015625,1.6552753448486328
15,420,11,32,0.649566650390625,0.703125,1.7043718099594116
15,420,12,32,0.6441974639892578,0.6796875,1.7075304985046387
15,420,13,32,0.574030876159668,0.638671875,2.0617709159851074
15,420,14,32,0.38298702239990234,0.490234375,3.015029191970825
15,420,15,32,0.4342031478881836,0.560546875,3.043862819671631
15,420,16,32,0.42359352111816406,0.583984375,3.1792221069335938
15,420,17,32,0.45265936851501465,0.6328125,2.8969974517822266
15,420,18,32,0.47678613662719727,0.6484375,2.9534144401550293
15,420,19,32,0.3401463031768799,0.53515625,3.351142644882202
15,420,20,32,0.32083749771118164,0.4697265625,3.2604994773864746
15,420,21,32,0.3437671661376953,0.4873046875,3.1005048751831055
15,420,22,32,0.3546924591064453,0.478515625,2.911220073699951
15,420,23,32,0.3470304012298584,0.4853515625,2.681619644165039
15,420,24,32,0.3956184387207031,0.5166015625,2.6784017086029053
15,420,25,32,0.35787010192871094,0.5693359375,3.070164203643799
15,420,26,32,0.3820831775665283,0.5869140625,2.804535150527954
15,420,27,32,0.4887666702270508,0.6533203125,2.50960111618042
15,420,28,32,0.5928153991699219,0.7197265625,2.161384105682373
15,420,29,32,0.6222896575927734,0.748046875,2.0395824909210205
15,420,30,32,0.5230035781860352,0.642578125,2.412370204925537
15,420,31,32,0.6068124771118164,0.716796875,2.0720362663269043
15,420,32,32,0.6872549057006836,0.7734375,1.7836872339248657
15,420,33,32,0.6107006072998047,0.73046875,2.042050838470459
15,420,34,32,0.4329533576965332,0.5986328125,2.7676467895507812
15,420,35,32,0.3914957046508789,0.541015625,3.11122465133667
15,420,36,32,0.3314187526702881,0.447265625,3.4191219806671143
15,420,37,32,0.2969808578491211,0.4453125,3.4510202407836914
15,420,38,32,0.28633689880371094,0.4150390625,3.268916606903076
15,420,39,32,0.29651641845703125,0.6005859375,3.2139081954956055
15,420,40,32,0.3330087661743164,0.51171875,3.084474563598633
15,420,41,32,0.4221611022949219,0.669921875,2.882535934448242
15,420,42,32,0.349442720413208,0.498046875,2.8656840324401855
15,420,43,32,0.529322624206543,0.603515625,1.9076449871063232
15,420,44,32,0.42058277130126953,0.486328125,2.7347917556762695
15,420,45,32,0.3659858703613281,0.5244140625,3.209866523742676
15,420,46,32,0.3609504699707031,0.46484375,3.3064792156219482
15,420,47,32,0.33112549781799316,0.4951171875,3.3591132164001465
15,420,48,32,0.3045482635498047,0.439453125,3.4007630348205566
15,420,49,32,0.33341217041015625,0.494140625,3.1571357250213623
15,420,50,32,0.29616785049438477,0.4462890625,3.234557867050171
15,420,51,32,0.4739055633544922,0.6005859375,2.4291794300079346
15,420,52,32,0.4703707695007324,0.6005859375,2.411827564239502
15,420,53,32,0.4337425231933594,0.515625,2.200562000274658
15,420,54,32,0.3432784080505371,0.41796875,2.952190399169922
15,420,55,32,0.19873976707458496,0.33984375,3.656735897064209
15,420,56,32,0.2200472354888916,0.36083984375,3.627856731414795
15,420,57,32,0.2368323802947998,0.3505859375,3.5496878623962402
15,420,58,32,0.27980494499206543,0.42626953125,3.2919578552246094
15,420,59,32,0.26976680755615234,0.47607421875,3.167850971221924
15,420,60,32,0.3457818031311035,0.4755859375,2.7475292682647705
15,420,61,32,0.3707904815673828,0.5087890625,2.4882283210754395
15,420,62,32,0.48305511474609375,0.5712890625,1.9708492755889893
15,420,63,32,0.6685028076171875,0.69921875,1.4911701679229736
15,420,64,64,0.45446085929870605,0.69775390625,1.8799325227737427
15,420,65,64,0.387768417596817,0.59619140625,2.085143566131592
15,420,66,64,0.5369899272918701,0.70703125,1.9692715406417847
15,420,67,64,0.36551493406295776,0.5732421875,1.9891302585601807
15,420,68,64,0.4359426498413086,0.521484375,2.0825276374816895
15,420,69,64,0.4992392063140869,0.650390625,1.8240031003952026
20,360,0,64,0.4399583339691162,0.6923828125,2.6041674613952637
20,360,1,64,0.4780317544937134,0.658203125,2.038670778274536
20,360,2,64,0.4665491580963135,0.6640625,2.3372602462768555
20,360,3,64,0.5342981815338135,0.724609375,2.088442802429199
20,360,4,32,0.41430044174194336,0.5263671875,2.853508710861206
20,360,5,32,0.45560264587402344,0.619140625,2.9217731952667236
20,360,6,32,0.4955730438232422,0.6318359375,2.608375072479248
20,360,7,32,0.40383338928222656,0.5703125,2.7459771633148193
20,360,8,32,0.43621253967285156,0.58203125,2.4740395545959473
20,360,9,32,0.46500301361083984,0.54296875,2.198800563812256
20,360,10,32,0.6104068756103516,0.658203125,1.6792047023773193
20,360,11,32,0.6401805877685547,0.693359375,1.7468292713165283
20,360,12,32,0.6369733810424805,0.677734375,1.743232250213623
20,360,13,32,0.5688247680664062,0.6376953125,2.094055652618408
20,360,14,32,0.38995361328125,0.5009765625,2.99544095993042
20,360,15,32,0.44530677795410156,0.5712890625,3.00869083404541
20,360,16,32,0.431469202041626,0.591796875,3.166088104248047
20,360,17,32,0.45474720001220703,0.638671875,2.911322593688965
20,360,18,32,0.48137378692626953,0.6484375,2.950249671936035
20,360,19,32,0.341383695602417,0.51953125,3.3609790802001953
20,360,20,32,0.3174095153808594,0.470703125,3.283670425415039
20,360,21,32,0.3472170829772949,0.4892578125,3.105185031890869
20,360,22,32,0.3517298698425293,0.4755859375,2.935002565383911
20,360,23,32,0.3372931480407715,0.4794921875,2.728160858154297
20,360,24,32,0.39289140701293945,0.5166015625,2.6851961612701416
20,360,25,32,0.3603515625,0.564453125,3.0651938915252686
20,360,26,32,0.37946343421936035,0.576171875,2.8137974739074707
20,360,27,32,0.4852886199951172,0.65234375,2.533093214035034
20,360,28,32,0.5857734680175781,0.7158203125,2.195920944213867
20,360,29,32,0.6221818923950195,0.755859375,2.0489981174468994
20,360,30,32,0.5224781036376953,0.63671875,2.414024829864502
20,360,31,32,0.6048860549926758,0.71484375,2.081425666809082
20,360,32,32,0.6871156692504883,0.771484375,1.7842726707458496
20,360,33,32,0.6097736358642578,0.728515625,2.0465004444122314
20,360,34,32,0.4338688850402832,0.5908203125,2.7682838439941406
20,360,35,32,0.39559412002563477,0.5478515625,3.1037509441375732
20,360,36,32,0.332550048828125,0.451171875,3.417348861694336
20,360,37,32,0.2981140613555908,0.4443359375,3.4528450965881348
20,360,38,32,0.28718042373657227,0.4189453125,3.273630142211914
20,360,39,32,0.29584670066833496,0.58837890625,3.2251625061035156
20,360,40,32,0.3331027030944824,0.525390625,3.089573860168457
20,360,41,32,0.4187583923339844,0.6728515625,2.9003796577453613
20,360,42,32,0.3486454486846924,0.4814453125,2.893737554550171
20,360,43,32,0.5278377532958984,0.607421875,1.9223225116729736
20,360,44,32,0.42642879486083984,0.4912109375,2.7198827266693115
20,360,45,32,0.3761882781982422,0.5458984375,3.1784567832946777
20,360,46,32,0.3657984733581543,0.466796875,3.2975783348083496
20,360,47,32,0.33685898780822754,0.517578125,3.3426129817962646
20,360,48,32,0.30555129051208496,0.44921875,3.3989429473876953
20,360,49,32,0.33324480056762695,0.5048828125,3.1638917922973633
20,360,50,32,0.2926321029663086,0.4619140625,3.2474913597106934
20,360,51,32,0.4665665626525879,0.5908203125,2.454023599624634
20,360,52,32,0.45955514907836914,0.5859375,2.455288887023926
20,360,53,32,0.43460845947265625,0.5146484375,2.213606357574463
20,360,54,32,0.3422560691833496,0.4111328125,2.9616870880126953
20,360,55,32,0.19790959358215332,0.33984375,3.654025077819824
20,360,56,32,0.21852684020996094,0.3642578125,3.628260612487793
20,360,57,32,0.23569774627685547,0.3388671875,3.5507142543792725
20,360,58,32,0.2773284912109375,0.421875,3.3048903942108154
20,360,59,32,0.26485371589660645,0.48193359375,3.1851158142089844
20,360,60,32,0.34259843826293945,0.474609375,2.7741031646728516
20,360,61,32,0.3628096580505371,0.501953125,2.516727924346924
20,360,62,32,0.4804964065551758,0.5703125,1.9832230806350708
20,360,63,32,0.6697235107421875,0.6953125,1.4871318340301514
20,360,64,64,0.4553104043006897,0.6943359375,1.8769177198410034
20,360,65,64,0.38589659333229065,0.56787109375,2.088254451751709
20,360,66,64,0.5357394218444824,0.703125,1.9684104919433594
20,360,67,64,0.3680962324142456,0.58203125,1.986060380935669
20,360,68,64,0.43628787994384766,0.5234375,2.0640735626220703
20,360,69,64,0.5006554126739502,0.65234375,1.8216696977615356
25,300,0,64,0.4557633399963379,0.708984375,2.5694122314453125
25,300,1,64,0.4780721664428711,0.6796875,2.055309534072876
25,300,2,64,0.4682633876800537,0.66015625,2.323564052581787
25,300,3,64,0.5343155860900879,0.74609375,2.110212564468384
25,300,4,32,0.40926456451416016,0.5234375,2.874523162841797
25,300,5,32,0.45844030380249023,0.619140625,2.91983699798584
25,300,6,32,0.4876832962036133,0.62109375,2.646911144256592
25,300,7,32,0.4008059501647949,0.568359375,2.770782232284546
25,300,8,32,0.43255615234375,0.580078125,2.5016655921936035
25,300,9,32,0.4561328887939453,0.541015625,2.259058713912964
25,300,10,32,0.6042041778564453,0.65234375,1.7059606313705444
25,300,11,32,0.6316032409667969,0.689453125,1.7861191034317017
25,300,12,32,0.6294231414794922,0.67578125,1.7817800045013428
25,300,13,32,0.5622367858886719,0.634765625,2.13067889213562
25,300,14,32,0.3948211669921875,0.5068359375,2.9853601455688477
25,300,15,32,0.45291852951049805,0.57421875,2.9868903160095215
25,300,16,32,0.4417881965637207,0.61328125,3.1416144371032715
25,300,17,32,0.45995259284973145,0.650390625,2.9116103649139404
25,300,18,32,0.48854517936706543,0.65625,2.933669328689575
25,300,19,32,0.3507716655731201,0.5361328125,3.3458008766174316
25,300,20,32,0.31715869903564453,0.4697265625,3.295518159866333
25,300,21,32,0.35022664070129395,0.48828125,3.103928565979004
25,300,22,32,0.34811830520629883,0.4794921875,2.957455635070801
25,300,23,32,0.328275203704834,0.4833984375,2.778684139251709
25,300,24,32,0.3892192840576172,0.5185546875,2.695160388946533
25,300,25,32,0.3621087074279785,0.5673828125,3.063342332839966
25,300,26,32,0.3763895034790039,0.5703125,2.826326608657837
25,300,27,32,0.48229503631591797,0.654296875,2.5537819862365723
25,300,28,32,0.5800580978393555,0.716796875,2.2231369018554688
25,300,29,32,0.6230916976928711,0.755859375,2.053046226501465
25,300,30,32,0.5231199264526367,0.640625,2.4113874435424805
25,300,31,32,0.6024303436279297,0.712890625,2.0936622619628906
25,300,32,32,0.685490608215332,0.767578125,1.7927353382110596
25,300,33,32,0.6073198318481445,0.72265625,2.0582199096679688
25,300,34,32,0.43056726455688477,0.58203125,2.7873830795288086
25,300,35,32,0.3962094783782959,0.5380859375,3.1122679710388184
25,300,36,32,0.3318154811859131,0.4736328125,3.424638271331787
25,300,37,32,0.29808783531188965,0.44140625,3.457732677459717
25,300,38,32,0.286623477935791,0.390625,3.2814066410064697
25,300,39,32,0.2865109443664551,0.59619140625,3.2629947662353516
25,300,40,32,0.3299295902252197,0.513671875,3.1095478534698486
25,300,41,32,0.41008472442626953,0.67138671875,2.9412248134613037
25,300,42,32,0.34619617462158203,0.4833984375,2.927855968475342
25,300,43,32,0.5254230499267578,0.607421875,1.941719651222229
25,300,44,32,0.42870378494262695,0.4931640625,2.7227845191955566
25,300,45,32,0.38365888595581055,0.5419921875,3.1607465744018555
25,300,46,32,0.36965274810791016,0.474609375,3.2908835411071777
25,300,47,32,0.3414182662963867,0.5263671875,3.3293027877807617
25,300,48,32,0.3052544593811035,0.4482421875,3.400423526763916
25,300,49,32,0.3334317207336426,0.5029296875,3.1685993671417236
25,300,50,32,0.2886524200439453,0.4814453125,3.2614212036132812
25,300,51,32,0.4588594436645508,0.5712890625,2.4861419200897217
25,300,52,32,0.45066022872924805,0.58203125,2.496788501739502
25,300,53,32,0.4354996681213379,0.51171875,2.2332165241241455
25,300,54,32,0.34123802185058594,0.4052734375,2.9692835807800293
25,300,55,32,0.19612407684326172,0.3388671875,3.6544723510742188
25,300,56,32,0.21651458740234375,0.3564453125,3.632657051086426
25,300,57,32,0.2339775562286377,0.3447265625,3.5571541786193848
25,300,58,32,0.27457213401794434,0.4423828125,3.3198635578155518
25,300,59,32,0.2612638473510742,0.48974609375,3.2009711265563965
25,300,60,32,0.34031152725219727,0.4677734375,2.794807195663452
25,300,61,32,0.35665369033813477,0.50048828125,2.5398144721984863
25,300,62,32,0.47835254669189453,0.5703125,1.9956865310668945
25,300,63,32,0.6702079772949219,0.693359375,1.4849495887756348
25,300,64,64,0.45662522315979004,0.6806640625,1.8693528175354004
25,300,65,64,0.38267579674720764,0.556640625,2.0987071990966797
25,300,66,64,0.5344455242156982,0.68359375,1.9642927646636963
25,300,67,64,0.3699581027030945,0.5693359375,1.9822783470153809
25,300,68,64,0.43448734283447266,0.51953125,2.055488109588623
25,300,69,64,0.5044567584991455,0.65625,1.817336082458496
30,240,0,64,0.4706605076789856,0.7236328125,2.5292234420776367
30,240,1,64,0.4806656837463379,0.69140625,2.066545009613037
30,240,2,64,0.46982288360595703,0.65234375,2.309932231903076
30,240,3,64,0.5349972248077393,0.759765625,2.1268107891082764
30,240,4,32,0.4040656089782715,0.5263671875,2.895803689956665
30,240,5,32,0.46184873580932617,0.607421875,2.9132604598999023
30,240,6,32,0.4807138442993164,0.6171875,2.6800537109375
30,240,7,32,0.3972792625427246,0.5625,2.795888900756836
30,240,8,32,0.42978668212890625,0.572265625,2.52364444732666
30,240,9,32,0.4475584030151367,0.53515625,2.315901279449463
30,240,10,32,0.5975809097290039,0.646484375,1.7359442710876465
30,240,11,32,0.6230688095092773,0.68359375,1.8262577056884766
30,240,12,32,0.6214303970336914,0.671875,1.824389934539795
30,240,13,32,0.5529670715332031,0.630859375,2.1804468631744385
30,240,14,32,0.39636993408203125,0.5087890625,2.989927291870117
30,240,15,32,0.4553260803222656,0.572265625,2.990907669067383
30,240,16,32,0.44983601570129395,0.626953125,3.12442684173584
