step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,5,16,0.016527751460671425,0.08147178590297699,0.37502580881118774
40,120,6,8,0.030387038365006447,0.14475472271442413,0.8967165946960449
40,120,7,16,0.010170645080506802,0.13042815029621124,0.14618146419525146
40,120,8,16,0.011479709297418594,0.20414762198925018,0.09548062086105347
40,120,9,16,0.004176987335085869,0.0672425702214241,0.07097233086824417
40,120,10,32,0.002253175713121891,0.2808225750923157,0.014450055547058582
40,120,11,32,0.002623722655698657,0.23690053820610046,0.08835022151470184
40,120,12,32,0.0026271487586200237,0.05860869213938713,0.07680995017290115
40,120,13,64,0.08960725367069244,0.2670982778072357,1.467139482498169
40,120,14,64,0.011427003890275955,0.16502085328102112,0.4807993173599243
40,120,15,64,0.010223407298326492,0.08639013767242432,0.4746718406677246
45,60,0,64,0.007090741768479347,0.10648168623447418,0.3310512900352478
45,60,1,64,0.027169829234480858,0.148386150598526,0.6732131242752075
45,60,2,32,0.004192487336695194,0.041195448487997055,0.2252562791109085
45,60,3,32,0.007936186157166958,0.08763334155082703,0.22316598892211914
45,60,4,16,0.012036829255521297,0.1071716845035553,0.27663278579711914
45,60,5,16,0.014926678501069546,0.09080017358064651,0.3448694348335266
45,60,6,8,0.027500849217176437,0.13487152755260468,0.8420141935348511
45,60,7,16,0.008396587334573269,0.12582068145275116,0.12796416878700256
45,60,8,16,0.009789582341909409,0.15525443851947784,0.0840555876493454
45,60,9,16,0.003779516089707613,0.07301297783851624,0.060064978897571564
45,60,10,32,0.0016160310478881001,0.27208346128463745,0.011870115995407104
45,60,11,32,0.002303557936102152,0.22878308594226837,0.0814332589507103
45,60,12,32,0.002221152186393738,0.046927616000175476,0.067351333796978
45,60,13,64,0.10618899762630463,0.2823253273963928,1.470977783203125
45,60,14,64,0.009013466536998749,0.11349751055240631,0.4623897969722748
45,60,15,64,0.011179582215845585,0.09876041114330292,0.46438950300216675
49,12,0,64,0.006402733735740185,0.11233916133642197,0.28833895921707153
49,12,1,64,0.012658290565013885,0.13208803534507751,0.4065156877040863
49,12,2,32,0.0033927452750504017,0.038411520421504974,0.17423826456069946
49,12,3,32,0.0052735027857124805,0.0748715028166771,0.17303770780563354
49,12,4,16,0.010000830516219139,0.09637627750635147,0.23803278803825378
49,12,5,16,0.013012776151299477,0.09494847804307938,0.31152719259262085
49,12,6,8,0.02620580792427063,0.13058573007583618,0.808031439781189
49,12,7,16,0.006562407594174147,0.11411044001579285,0.11340734362602234
49,12,8,16,0.00740272831171751,0.11635232716798782,0.07132472097873688
49,12,9,16,0.003321622032672167,0.053698159754276276,0.0524345263838768
49,12,10,32,0.0011548148468136787,0.2344498485326767,0.009557468816637993
49,12,11,32,0.0018467599293217063,0.20202437043190002,0.07330532371997833
49,12,12,32,0.0018790725152939558,0.03061336651444435,0.06074092537164688
49,12,13,64,0.12802600860595703,0.27571818232536316,1.4647071361541748
49,12,14,64,0.00857548788189888,0.11764895170927048,0.4611685276031494
49,12,15,64,0.013824116438627243,0.12154203653335571,0.5333347320556641
