step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,0,64,0.3412058353424072,0.5048828125,2.9393973350524902
5,540,1,64,0.5402218103408813,0.7578125,1.9478416442871094
5,540,2,64,0.4718310832977295,0.603515625,2.428765296936035
5,540,3,64,0.5762546062469482,0.7109375,1.9977025985717773
5,540,4,32,0.43764781951904297,0.5556640625,2.823668956756592
5,540,5,32,0.4796457290649414,0.63671875,2.798150062561035
5,540,6,32,0.5136032104492188,0.6318359375,2.5088047981262207
5,540,7,32,0.4683089256286621,0.5869140625,2.568830966949463
5,540,8,32,0.48033618927001953,0.5693359375,2.2845935821533203
5,540,9,32,0.543548583984375,0.615234375,2.0213961601257324
5,540,10,32,0.6454753875732422,0.685546875,1.6261123418807983
5,540,11,32,0.6742515563964844,0.712890625,1.6123300790786743
5,540,12,32,0.6679630279541016,0.69921875,1.6522154808044434
5,540,13,32,0.5787878036499023,0.66015625,2.0845794677734375
5,540,14,32,0.3873929977416992,0.4912109375,2.923762798309326
5,540,15,32,0.4215860366821289,0.56640625,2.9748010635375977
5,540,16,32,0.3253753185272217,0.48583984375,3.2436351776123047
5,540,17,32,0.3974493741989136,0.5537109375,3.0537753105163574
5,540,18,32,0.45050883293151855,0.6181640625,3.013631820678711
5,540,19,32,0.28049516677856445,0.47265625,3.2570271492004395
5,540,20,32,0.41436052322387695,0.5703125,2.8163347244262695
5,540,21,32,0.34630680084228516,0.4814453125,2.834092617034912
5,540,22,32,0.3549923896789551,0.5380859375,2.9123079776763916
5,540,23,32,0.3950538635253906,0.5263671875,2.5473570823669434
5,540,24,32,0.4407930374145508,0.5302734375,2.6228370666503906
5,540,25,32,0.3734550476074219,0.515625,3.1092560291290283
5,540,26,32,0.402069091796875,0.6181640625,2.774479389190674
5,540,27,32,0.4925718307495117,0.587890625,2.403207302093506
5,540,28,32,0.6283693313598633,0.720703125,1.9602159261703491
5,540,29,32,0.6529741287231445,0.744140625,1.8907389640808105
5,540,30,32,0.577733039855957,0.701171875,2.2068257331848145
5,540,31,32,0.6067123413085938,0.697265625,2.01896333694458
5,540,32,32,0.6710901260375977,0.765625,1.8017723560333252
5,540,33,32,0.6628150939941406,0.75390625,1.8115559816360474
5,540,34,32,0.37784719467163086,0.5361328125,3.1235251426696777
5,540,35,32,0.3533155918121338,0.4697265625,3.331719160079956
5,540,36,32,0.31689977645874023,0.4375,3.45499324798584
5,540,37,32,0.2996857166290283,0.4501953125,3.481779098510742
5,540,38,32,0.27734947204589844,0.35546875,3.3985419273376465
5,540,39,32,0.25194716453552246,0.3720703125,3.3448686599731445
5,540,40,32,0.37932252883911133,0.4921875,3.0334763526916504
5,540,41,32,0.4274730682373047,0.56640625,2.8474979400634766
5,540,42,32,0.42824602127075195,0.517578125,2.6096458435058594
5,540,43,32,0.5850038528442383,0.65625,1.7561404705047607
5,540,44,32,0.3976898193359375,0.48828125,2.8888306617736816
5,540,45,32,0.33519673347473145,0.45703125,3.1400041580200195
5,540,46,32,0.3400449752807617,0.47509765625,3.1831817626953125
5,540,47,32,0.3118290901184082,0.408203125,3.312595844268799
5,540,48,32,0.31644248962402344,0.486328125,3.3358583450317383
5,540,49,32,0.30209827423095703,0.4208984375,3.1779236793518066
5,540,50,32,0.3503103256225586,0.4462890625,3.0601320266723633
5,540,51,32,0.45131397247314453,0.533203125,2.4978933334350586
5,540,52,32,0.4750046730041504,0.6396484375,2.4874520301818848
5,540,53,32,0.44506263732910156,0.4990234375,2.107231616973877
5,540,54,32,0.37572717666625977,0.4423828125,3.012369394302368
5,540,55,32,0.20949244499206543,0.31103515625,3.6909546852111816
5,540,56,32,0.27196502685546875,0.359375,3.519758701324463
5,540,57,32,0.30495119094848633,0.4326171875,3.3712735176086426
5,540,58,32,0.3432579040527344,0.4521484375,3.0659632682800293
5,540,59,32,0.34466981887817383,0.4765625,2.9911751747131348
5,540,60,32,0.39452362060546875,0.4755859375,2.672654628753662
5,540,61,32,0.3722963333129883,0.451171875,2.4385390281677246
5,540,62,32,0.5256185531616211,0.5859375,1.8660743236541748
5,540,63,32,0.6665534973144531,0.697265625,1.512282371520996
5,540,64,64,0.4346442222595215,0.5927734375,2.2030258178710938
5,540,65,64,0.34341007471084595,0.494140625,2.200817823410034
5,540,66,64,0.5028889179229736,0.68359375,2.066934585571289
5,540,67,64,0.3029595613479614,0.5078125,2.210719347000122
5,540,68,64,0.45545101165771484,0.533203125,2.0069375038146973
5,540,69,64,0.50443434715271,0.60546875,1.8601739406585693
10,480,0,64,0.35646116733551025,0.521484375,2.9110593795776367
10,480,1,64,0.5302928686141968,0.7578125,1.9746057987213135
10,480,2,64,0.4636199474334717,0.607421875,2.4651689529418945
10,480,3,64,0.5771825313568115,0.71875,2.0058722496032715
10,480,4,32,0.43868350982666016,0.5625,2.8380534648895264
10,480,5,32,0.4899454116821289,0.640625,2.793551445007324
10,480,6,32,0.5139369964599609,0.6435546875,2.53348445892334
10,480,7,32,0.4710865020751953,0.6083984375,2.584458827972412
10,480,8,32,0.47400665283203125,0.57421875,2.3258767127990723
10,480,9,32,0.5330076217651367,0.607421875,2.086289167404175
10,480,10,32,0.6379890441894531,0.68359375,1.6506956815719604
10,480,11,32,0.6683101654052734,0.712890625,1.6362366676330566
10,480,12,32,0.6662616729736328,0.69921875,1.6546099185943604
10,480,13,32,0.5844392776489258,0.666015625,2.0626182556152344
10,480,14,32,0.39739322662353516,0.4990234375,2.9196510314941406
10,480,15,32,0.4439687728881836,0.5859375,2.915827512741089
10,480,16,32,0.34556102752685547,0.4912109375,3.2408676147460938
10,480,17,32,0.4017375707626343,0.54296875,3.103055000305176
10,480,18,32,0.45767641067504883,0.607421875,3.0030176639556885
10,480,19,32,0.314852237701416,0.4814453125,3.2427573204040527
10,480,20,32,0.41425132751464844,0.5361328125,2.860069513320923
10,480,21,32,0.3531656265258789,0.4775390625,2.9107167720794678
10,480,22,32,0.3462033271789551,0.5263671875,2.964263439178467
10,480,23,32,0.38599348068237305,0.529296875,2.610870361328125
10,480,24,32,0.43795204162597656,0.5380859375,2.6333811283111572
10,480,25,32,0.3927273750305176,0.529296875,3.05311918258667
10,480,26,32,0.39499330520629883,0.6328125,2.804166316986084
10,480,27,32,0.5030755996704102,0.619140625,2.3671388626098633
10,480,28,32,0.6362571716308594,0.71875,1.9278537034988403
10,480,29,32,0.6737918853759766,0.775390625,1.8117518424987793
10,480,30,32,0.5921354293823242,0.705078125,2.1315817832946777
10,480,31,32,0.6267642974853516,0.70703125,1.919795036315918
10,480,32,32,0.6865139007568359,0.775390625,1.7301764488220215
10,480,33,32,0.6799993515014648,0.771484375,1.7327396869659424
10,480,34,32,0.3789792060852051,0.501953125,3.115787982940674
10,480,35,32,0.3736250400543213,0.486328125,3.273449420928955
10,480,36,32,0.3319516181945801,0.46533203125,3.428915023803711
10,480,37,32,0.28102540969848633,0.4189453125,3.5660288333892822
10,480,38,32,0.26947593688964844,0.4072265625,3.445051431655884
10,480,39,32,0.24663567543029785,0.35546875,3.387512445449829
10,480,40,32,0.36459875106811523,0.4931640625,3.1012325286865234
10,480,41,32,0.41696739196777344,0.6728515625,2.8985183238983154
10,480,42,32,0.4128880500793457,0.5283203125,2.6638588905334473
10,480,43,32,0.5711297988891602,0.638671875,1.7883954048156738
10,480,44,32,0.41851234436035156,0.509765625,2.8163247108459473
10,480,45,32,0.3482046127319336,0.4677734375,3.1100499629974365
10,480,46,32,0.3577709197998047,0.4765625,3.182671070098877
10,480,47,32,0.32912206649780273,0.42578125,3.28735089302063
10,480,48,32,0.316575288772583,0.490234375,3.3541765213012695
10,480,49,32,0.33271360397338867,0.470703125,3.133368968963623
10,480,50,32,0.34068965911865234,0.4384765625,3.1217689514160156
10,480,51,32,0.48261070251464844,0.55078125,2.4144787788391113
10,480,52,32,0.4747467041015625,0.65234375,2.489234447479248
10,480,53,32,0.4515657424926758,0.515625,2.120435953140259
10,480,54,32,0.38074636459350586,0.439453125,2.998636245727539
10,480,55,32,0.2067258358001709,0.33203125,3.6926653385162354
10,480,56,32,0.2746124267578125,0.3671875,3.5091958045959473
10,480,57,32,0.2996201515197754,0.4189453125,3.392531394958496
10,480,58,32,0.3180093765258789,0.4169921875,3.174731731414795
10,480,59,32,0.32268238067626953,0.4833984375,3.0862784385681152
10,480,60,32,0.38289499282836914,0.4658203125,2.7325949668884277
10,480,61,32,0.36428356170654297,0.447265625,2.5285277366638184
10,480,62,32,0.5253562927246094,0.578125,1.8948075771331787
10,480,63,32,0.6641044616699219,0.697265625,1.5176182985305786
10,480,64,64,0.44195497035980225,0.673828125,2.2182273864746094
10,480,65,64,0.35380351543426514,0.5302734375,2.2122461795806885
10,480,66,64,0.5105899572372437,0.638671875,2.1170406341552734
10,480,67,64,0.31648319959640503,0.537109375,2.2573986053466797
10,480,68,64,0.4617617130279541,0.55859375,2.0279672145843506
10,480,69,64,0.503812313079834,0.619140625,1.8569817543029785
15,420,0,64,0.3717007637023926,0.5341796875,2.870173454284668
15,420,1,64,0.5196629762649536,0.74609375,2.0085248947143555
15,420,2,64,0.45550107955932617,0.61328125,2.4905409812927246
15,420,3,64,0.5726299285888672,0.71875,2.023871421813965
15,420,4,32,0.44176387786865234,0.5625,2.8393850326538086
15,420,5,32,0.49918460845947266,0.6396484375,2.779715061187744
15,420,6,32,0.5148754119873047,0.6494140625,2.5483744144439697
15,420,7,32,0.4750337600708008,0.619140625,2.583078384399414
15,420,8,32,0.4680967330932617,0.57421875,2.3563241958618164
15,420,9,32,0.525263786315918,0.59765625,2.128669261932373
15,420,10,32,0.6344261169433594,0.681640625,1.6610932350158691
15,420,11,32,0.6646194458007812,0.705078125,1.6498994827270508
15,420,12,32,0.6651992797851562,0.701171875,1.656646490097046
15,420,13,32,0.5890913009643555,0.67578125,2.0400147438049316
15,420,14,32,0.4114193916320801,0.5205078125,2.8857874870300293
15,420,15,32,0.4631309509277344,0.599609375,2.8590803146362305
15,420,16,32,0.36923933029174805,0.5078125,3.207136869430542
15,420,17,32,0.4164782762527466,0.5517578125,3.087451457977295
15,420,18,32,0.4639270305633545,0.61328125,2.9905214309692383
15,420,19,32,0.3298189640045166,0.4853515625,3.2391293048858643
15,420,20,32,0.41291046142578125,0.529296875,2.8982019424438477
15,420,21,32,0.36086130142211914,0.4873046875,2.940486192703247
15,420,22,32,0.3471808433532715,0.52734375,2.9684367179870605
15,420,23,32,0.3892674446105957,0.515625,2.6275062561035156
15,420,24,32,0.43459129333496094,0.5302734375,2.642825126647949
15,420,25,32,0.40309858322143555,0.5390625,3.016141891479492
15,420,26,32,0.39177942276000977,0.6337890625,2.816953182220459
15,420,27,32,0.5017290115356445,0.6162109375,2.3739919662475586
15,420,28,32,0.6337652206420898,0.712890625,1.9430201053619385
15,420,29,32,0.6772041320800781,0.76953125,1.8055031299591064
15,420,30,32,0.5946359634399414,0.70703125,2.119455337524414
15,420,31,32,0.6297321319580078,0.71484375,1.9066121578216553
15,420,32,32,0.6911020278930664,0.775390625,1.7104377746582031
15,420,33,32,0.6821327209472656,0.76953125,1.7227176427841187
15,420,34,32,0.38224029541015625,0.4892578125,3.103564500808716
15,420,35,32,0.37918639183044434,0.5126953125,3.2632694244384766
15,420,36,32,0.33637309074401855,0.45458984375,3.4317643642425537
15,420,37,32,0.276211142539978,0.4267578125,3.5957534313201904
15,420,38,32,0.26842212677001953,0.427734375,3.4531257152557373
15,420,39,32,0.2383413314819336,0.353515625,3.4314846992492676
15,420,40,32,0.35548973083496094,0.5009765625,3.150339365005493
15,420,41,32,0.40633058547973633,0.6689453125,2.960080623626709
15,420,42,32,0.4009237289428711,0.52734375,2.7172927856445312
15,420,43,32,0.5645160675048828,0.638671875,1.8111859560012817
15,420,44,32,0.43235015869140625,0.53515625,2.7830309867858887
15,420,45,32,0.3544316291809082,0.4755859375,3.1107900142669678
15,420,46,32,0.3622603416442871,0.4765625,3.2093071937561035
15,420,47,32,0.33310580253601074,0.4365234375,3.2909340858459473
15,420,48,32,0.31702184677124023,0.4560546875,3.3601527214050293
15,420,49,32,0.3434638977050781,0.4794921875,3.134390115737915
15,420,50,32,0.33738136291503906,0.4345703125,3.1468687057495117
15,420,51,32,0.48839759826660156,0.5546875,2.4037604331970215
15,420,52,32,0.4706869125366211,0.6513671875,2.48770809173584
15,420,53,32,0.4517860412597656,0.5146484375,2.1232094764709473
15,420,54,32,0.38105010986328125,0.43359375,2.9911046028137207
15,420,55,32,0.21432209014892578,0.32763671875,3.6714978218078613
15,420,56,32,0.27826833724975586,0.36328125,3.4952428340911865
15,420,57,32,0.30306529998779297,0.4111328125,3.3778581619262695
15,420,58,32,0.3137392997741699,0.412109375,3.2001657485961914
15,420,59,32,0.31967592239379883,0.48486328125,3.1010472774505615
15,420,60,32,0.38580322265625,0.4599609375,2.730246067047119
15,420,61,32,0.36235475540161133,0.4619140625,2.515313148498535
15,420,62,32,0.5296831130981445,0.58984375,1.875497579574585
15,420,63,32,0.6675891876220703,0.69921875,1.507946491241455
15,420,64,64,0.4537099003791809,0.65966796875,2.140383720397949
15,420,65,64,0.352370023727417,0.53564453125,2.180448055267334
15,420,66,64,0.5113035440444946,0.634765625,2.0870704650878906
15,420,67,64,0.32274413108825684,0.544921875,2.2176947593688965
15,420,68,64,0.4646573066711426,0.5546875,2.0178894996643066
15,420,69,64,0.509376049041748,0.63671875,1.85834538936615
20,360,0,64,0.3843497037887573,0.5361328125,2.829434394836426
20,360,1,64,0.5084476470947266,0.71875,2.0447030067443848
20,360,2,64,0.4433906078338623,0.6171875,2.5318093299865723
20,360,3,64,0.5630011558532715,0.71484375,2.049574851989746
20,360,4,32,0.4454212188720703,0.560546875,2.835310697555542
20,360,5,32,0.5075531005859375,0.6533203125,2.7624623775482178
20,360,6,32,0.5152645111083984,0.6484375,2.5614163875579834
20,360,7,32,0.47746849060058594,0.6171875,2.5810036659240723
20,360,8,32,0.46540069580078125,0.578125,2.3694610595703125
20,360,9,32,0.5213460922241211,0.59765625,2.1492903232574463
20,360,10,32,0.6325492858886719,0.6796875,1.6663727760314941
20,360,11,32,0.6619052886962891,0.69921875,1.6590535640716553
20,360,12,32,0.664825439453125,0.701171875,1.6594234704971313
20,360,13,32,0.5928182601928711,0.67578125,2.0187997817993164
20,360,14,32,0.42265892028808594,0.5390625,2.857077121734619
20,360,15,32,0.475919246673584,0.603515625,2.8362479209899902
20,360,16,32,0.3877711296081543,0.5283203125,3.1796841621398926
20,360,17,32,0.4250771999359131,0.5615234375,3.089449167251587
20,360,18,32,0.46773219108581543,0.61328125,2.985929012298584
20,360,19,32,0.34150218963623047,0.509765625,3.2445602416992188
20,360,20,32,0.4105224609375,0.564453125,2.9460086822509766
20,360,21,32,0.3695998191833496,0.4873046875,2.9630980491638184
20,360,22,32,0.35283660888671875,0.521484375,2.9420571327209473
20,360,23,32,0.38983917236328125,0.5078125,2.669001579284668
20,360,24,32,0.4310932159423828,0.5322265625,2.6517672538757324
20,360,25,32,0.4077916145324707,0.5615234375,3.0011255741119385
20,360,26,32,0.388763427734375,0.6376953125,2.834967851638794
20,360,27,32,0.49712371826171875,0.6220703125,2.396940231323242
20,360,28,32,0.6300048828125,0.712890625,1.9644765853881836
20,360,29,32,0.6780500411987305,0.76171875,1.8075709342956543
20,360,30,32,0.5945453643798828,0.708984375,2.1232500076293945
20,360,31,32,0.6292152404785156,0.7109375,1.9096148014068604
20,360,32,32,0.6904592514038086,0.78125,1.7139040231704712
20,360,33,32,0.6815881729125977,0.7734375,1.7248425483703613
20,360,34,32,0.3822040557861328,0.4951171875,3.1081037521362305
20,360,35,32,0.379697322845459,0.53125,3.2694923877716064
20,360,36,32,0.3391392230987549,0.47802734375,3.4316420555114746
20,360,37,32,0.27967190742492676,0.40576171875,3.5879008769989014
20,360,38,32,0.2715005874633789,0.4267578125,3.445913314819336
20,360,39,32,0.24039912223815918,0.37060546875,3.4295835494995117
20,360,40,32,0.3604750633239746,0.4990234375,3.1383233070373535
20,360,41,32,0.4001164436340332,0.66162109375,2.9929914474487305
20,360,42,32,0.3983778953552246,0.525390625,2.760798931121826
20,360,43,32,0.5635147094726562,0.634765625,1.8269166946411133
20,360,44,32,0.4419116973876953,0.552734375,2.76847243309021
20,360,45,32,0.35785722732543945,0.4775390625,3.133179187774658
20,360,46,32,0.3675532341003418,0.4892578125,3.2345407009124756
20,360,47,32,0.33220911026000977,0.447265625,3.3141613006591797
20,360,48,32,0.3156471252441406,0.4560546875,3.377865791320801
20,360,49,32,0.34588098526000977,0.4638671875,3.150542736053467
20,360,50,32,0.3350553512573242,0.4345703125,3.164517402648926
20,360,51,32,0.4895181655883789,0.552734375,2.416368246078491
20,360,52,32,0.46517467498779297,0.6494140625,2.5153989791870117
20,360,53,32,0.450836181640625,0.509765625,2.1311371326446533
20,360,54,32,0.38170719146728516,0.43359375,2.992016315460205
20,360,55,32,0.21876811981201172,0.33837890625,3.6523711681365967
20,360,56,32,0.28005075454711914,0.3642578125,3.5006628036499023
20,360,57,32,0.30463314056396484,0.408203125,3.375469923019409
20,360,58,32,0.31467342376708984,0.41796875,3.2073850631713867
20,360,59,32,0.3188962936401367,0.48583984375,3.112952709197998
20,360,60,32,0.38313817977905273,0.46484375,2.7543745040893555
20,360,61,32,0.35889482498168945,0.4697265625,2.537585496902466
20,360,62,32,0.5269775390625,0.58203125,1.8878101110458374
20,360,63,32,0.6684379577636719,0.705078125,1.5056008100509644
20,360,64,64,0.4627082943916321,0.65283203125,2.106736183166504
20,360,65,64,0.35285812616348267,0.525390625,2.17277455329895
20,360,66,64,0.5139840841293335,0.640625,2.0812978744506836
20,360,67,64,0.3293154835700989,0.5380859375,2.190518856048584
20,360,68,64,0.46916961669921875,0.552734375,2.0186116695404053
20,360,69,64,0.5151665210723877,0.646484375,1.8592333793640137
25,300,0,64,0.39638006687164307,0.5419921875,2.7870521545410156
25,300,1,64,0.49993896484375,0.689453125,2.0738067626953125
25,300,2,64,0.4333493709564209,0.625,2.5646729469299316
25,300,3,64,0.5538747310638428,0.70703125,2.073805809020996
25,300,4,32,0.44802284240722656,0.5625,2.834110736846924
25,300,5,32,0.5131769180297852,0.662109375,2.75462007522583
25,300,6,32,0.5136384963989258,0.6533203125,2.5818052291870117
25,300,7,32,0.47675037384033203,0.6142578125,2.5876874923706055
25,300,8,32,0.46393394470214844,0.580078125,2.3798012733459473
25,300,9,32,0.5180387496948242,0.58984375,2.1675267219543457
25,300,10,32,0.6306095123291016,0.673828125,1.6742744445800781
25,300,11,32,0.6579265594482422,0.701171875,1.67557692527771
25,300,12,32,0.6633415222167969,0.703125,1.6692886352539062
25,300,13,32,0.5941028594970703,0.6796875,2.011932373046875
25,300,14,32,0.43360042572021484,0.556640625,2.8254098892211914
25,300,15,32,0.48816442489624023,0.615234375,2.808992862701416
25,300,16,32,0.4032149314880371,0.5341796875,3.157569646835327
25,300,17,32,0.426302433013916,0.568359375,3.11482572555542
25,300,18,32,0.4696841239929199,0.6181640625,2.9854350090026855
25,300,19,32,0.34861063957214355,0.5146484375,3.252628803253174
25,300,20,32,0.4054546356201172,0.5703125,2.99985408782959
25,300,21,32,0.3771820068359375,0.494140625,2.982365608215332
25,300,22,32,0.3550081253051758,0.5146484375,2.931885242462158
25,300,23,32,0.3855462074279785,0.4990234375,2.726503849029541
25,300,24,32,0.4287748336791992,0.537109375,2.6588423252105713
25,300,25,32,0.4117722511291504,0.572265625,2.9891228675842285
25,300,26,32,0.38633012771606445,0.63671875,2.8531923294067383
25,300,27,32,0.49295616149902344,0.62890625,2.418722152709961
25,300,28,32,0.6277456283569336,0.70703125,1.9776684045791626
25,300,29,32,0.6779079437255859,0.75390625,1.812380075454712
25,300,30,32,0.5927314758300781,0.708984375,2.1354949474334717
25,300,31,32,0.6235713958740234,0.701171875,1.9375689029693604
25,300,32,32,0.6855812072753906,0.78125,1.738418698310852
25,300,33,32,0.6770944595336914,0.771484375,1.7473797798156738
25,300,34,32,0.3841409683227539,0.4873046875,3.103553295135498
25,300,35,32,0.38590192794799805,0.5341796875,3.251701831817627
25,300,36,32,0.3408656120300293,0.48095703125,3.4325432777404785
25,300,37,32,0.2788357734680176,0.38916015625,3.5952277183532715
25,300,38,32,0.2715902328491211,0.4169921875,3.45316743850708
25,300,39,32,0.23973822593688965,0.3681640625,3.4467687606811523
25,300,40,32,0.3581428527832031,0.5009765625,3.1547818183898926
25,300,41,32,0.392911434173584,0.65869140625,3.030210494995117
25,300,42,32,0.3958396911621094,0.5302734375,2.798004388809204
25,300,43,32,0.5614738464355469,0.634765625,1.8402653932571411
25,300,44,32,0.44324398040771484,0.5517578125,2.789353847503662
25,300,45,32,0.35651731491088867,0.478515625,3.1755027770996094
25,300,46,32,0.3683328628540039,0.4951171875,3.2756052017211914
25,300,47,32,0.3278224468231201,0.4453125,3.3499317169189453
25,300,48,32,0.3109934329986572,0.458984375,3.4116015434265137
25,300,49,32,0.34155750274658203,0.4453125,3.1894800662994385
25,300,50,32,0.33072614669799805,0.421875,3.1923093795776367
25,300,51,32,0.4883556365966797,0.5556640625,2.4413399696350098
25,300,52,32,0.45602989196777344,0.6513671875,2.569437026977539
25,300,53,32,0.45050859451293945,0.509765625,2.146291971206665
25,300,54,32,0.3812427520751953,0.4287109375,3.0034708976745605
25,300,55,32,0.21934032440185547,0.34912109375,3.64805269241333
25,300,56,32,0.27806615829467773,0.369140625,3.5212607383728027
25,300,57,32,0.30318641662597656,0.4013671875,3.387603282928467
25,300,58,32,0.3106355667114258,0.4267578125,3.2386579513549805
25,300,59,32,0.31453371047973633,0.486328125,3.1497695446014404
25,300,60,32,0.3783683776855469,0.4599609375,2.7907752990722656
25,300,61,32,0.35514163970947266,0.4677734375,2.557349681854248
25,300,62,32,0.5238370895385742,0.5751953125,1.8996541500091553
25,300,63,32,0.6683616638183594,0.705078125,1.5050859451293945
25,300,64,64,0.4667186737060547,0.6513671875,2.082331657409668
25,300,65,64,0.35428762435913086,0.521484375,2.1718270778656006
25,300,66,64,0.5171775817871094,0.646484375,2.071013927459717
25,300,67,64,0.33251023292541504,0.560546875,2.1705799102783203
25,300,68,64,0.4731864929199219,0.5546875,2.0253515243530273
25,300,69,64,0.5207488536834717,0.650390625,1.8609687089920044
30,240,0,64,0.40831243991851807,0.5458984375,2.741631031036377
30,240,1,64,0.4944791793823242,0.681640625,2.093193531036377
30,240,2,64,0.42526018619537354,0.626953125,2.58951997756958
30,240,3,64,0.5458779335021973,0.71484375,2.0971426963806152
30,240,4,32,0.4500885009765625,0.568359375,2.832746744155884
30,240,5,32,0.5160846710205078,0.666015625,2.75500226020813
30,240,6,32,0.5101509094238281,0.65234375,2.6111512184143066
30,240,7,32,0.4734687805175781,0.60546875,2.6017844676971436
30,240,8,32,0.46321582794189453,0.583984375,2.3875133991241455
30,240,9,32,0.5146379470825195,0.58203125,2.185145139694214
30,240,10,32,0.6284923553466797,0.671875,1.6835944652557373
30,240,11,32,0.6539878845214844,0.69921875,1.6929879188537598
30,240,12,32,0.6615409851074219,0.705078125,1.6813383102416992
30,240,13,32,0.5942802429199219,0.6796875,2.011476993560791
30,240,14,32,0.4424009323120117,0.560546875,2.8043198585510254
30,240,15,32,0.4972395896911621,0.626953125,2.7992019653320312
30,240,16,32,0.41943836212158203,0.5478515625,3.1340389251708984
