step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.009125819429755211,0.07409316301345825,0.4831121265888214
15,280,1,64,0.05303044617176056,0.16233676671981812,1.201680302619934
15,280,2,32,0.006256759632378817,0.08178985118865967,0.3489879071712494
15,280,3,32,0.010869193822145462,0.11020219326019287,0.24721789360046387
15,280,4,16,0.024918392300605774,0.1382417380809784,0.4480741322040558
15,280,5,16,0.03248894214630127,0.15054920315742493,0.5837256908416748
15,280,6,8,0.04611029848456383,0.13803282380104065,1.0180457830429077
15,280,7,16,0.02870246395468712,0.28203055262565613,0.2420424371957779
15,280,8,16,0.019842257723212242,0.2584938108921051,0.1122584119439125
15,280,9,16,0.009421538561582565,0.1549256592988968,0.10313637554645538
15,280,10,32,0.00045650446554645896,0.04345313087105751,0.011829007416963577
15,280,11,32,0.002248135395348072,0.05790327489376068,0.09623794257640839
15,280,12,32,0.0038352240808308125,0.10327119380235672,0.15188297629356384
15,280,13,64,0.06206139922142029,0.1825931966304779,1.368520975112915
15,280,14,64,0.014474480412900448,0.11266563832759857,0.4981606900691986
15,280,15,64,0.009356776252388954,0.054502084851264954,0.5690303444862366
20,240,0,64,0.009753940626978874,0.08432094752788544,0.46852046251296997
20,240,1,64,0.05319955572485924,0.17351669073104858,1.1593828201293945
20,240,2,32,0.005802873522043228,0.07613465934991837,0.3091522455215454
20,240,3,32,0.01015694160014391,0.11219710111618042,0.23408390581607819
20,240,4,16,0.02248840034008026,0.13720495998859406,0.402458518743515
20,240,5,16,0.031661175191402435,0.160969078540802,0.5268062949180603
20,240,6,8,0.04364791512489319,0.1381847858428955,0.9135357141494751
20,240,7,16,0.029651246964931488,0.3076130747795105,0.2203478217124939
20,240,8,16,0.022507160902023315,0.261555939912796,0.11546772718429565
20,240,9,16,0.008805078454315662,0.14772681891918182,0.09551682323217392
20,240,10,32,0.0004414450377225876,0.024600107222795486,0.010931221768260002
20,240,11,32,0.0022889384999871254,0.048775531351566315,0.09236966073513031
20,240,12,32,0.003955044783651829,0.09666743874549866,0.13777154684066772
20,240,13,64,0.06697455793619156,0.20116810500621796,1.3829452991485596
20,240,14,64,0.01474144496023655,0.13803423941135406,0.5182970762252808
20,240,15,64,0.009237080812454224,0.060181908309459686,0.5560359954833984
25,200,0,64,0.010382140055298805,0.09187047183513641,0.45981836318969727
25,200,1,64,0.05138319730758667,0.1826738715171814,1.0844937562942505
25,200,2,32,0.005657868459820747,0.07371585071086884,0.2759625017642975
25,200,3,32,0.009731043130159378,0.09991604089736938,0.227464497089386
25,200,4,16,0.02020402066409588,0.13809289038181305,0.3614702522754669
25,200,5,16,0.030947307124733925,0.1877591907978058,0.48374468088150024
25,200,6,8,0.040028806775808334,0.14041486382484436,0.818966269493103
25,200,7,16,0.02689114585518837,0.3247135281562805,0.19494666159152985
25,200,8,16,0.02285492792725563,0.2602723240852356,0.11575475335121155
25,200,9,16,0.009367951191961765,0.17702651023864746,0.09271790832281113
25,200,10,32,0.0005003324477002025,0.03903016075491905,0.01082612480968237
25,200,11,32,0.0024321735836565495,0.0817575678229332,0.08916664123535156
25,200,12,32,0.004125822801142931,0.10856824368238449,0.12442983686923981
25,200,13,64,0.07221828401088715,0.22131378948688507,1.399686574935913
25,200,14,64,0.014666587114334106,0.16422972083091736,0.5359830856323242
25,200,15,64,0.009312793612480164,0.07354776561260223,0.5463918447494507
30,160,0,64,0.011110607534646988,0.09773838520050049,0.45763885974884033
30,160,1,64,0.047580622136592865,0.18538054823875427,0.9854802489280701
30,160,2,32,0.005673820152878761,0.07101494818925858,0.25254541635513306
30,160,3,32,0.008976807817816734,0.08264659345149994,0.2183813899755478
30,160,4,16,0.018131587654352188,0.13051076233386993,0.3260989189147949
30,160,5,16,0.02921590581536293,0.19898872077465057,0.4486311078071594
30,160,6,8,0.03762054815888405,0.1447865217924118,0.7581892013549805
30,160,7,16,0.024477235972881317,0.3202494978904724,0.17858850955963135
30,160,8,16,0.021951455622911453,0.25669142603874207,0.11355482041835785
30,160,9,16,0.009657127782702446,0.16301286220550537,0.09076019376516342
30,160,10,32,0.0005084640579298139,0.04749143496155739,0.009916156530380249
30,160,11,32,0.002382442820817232,0.09340962767601013,0.08465850353240967
30,160,12,32,0.003927269484847784,0.08690213412046432,0.11438152194023132
30,160,13,64,0.07766563445329666,0.22815123200416565,1.417406439781189
30,160,14,64,0.013823948800563812,0.143242746591568,0.5456769466400146
30,160,15,64,0.009467905387282372,0.07513310015201569,0.5346462726593018
35,120,0,64,0.012019146233797073,0.10252971202135086,0.4583086371421814
35,120,1,64,0.04164702445268631,0.18063697218894958,0.864788830280304
35,120,2,32,0.005700046196579933,0.0733204111456871,0.23658916354179382
35,120,3,32,0.00801464170217514,0.06905648857355118,0.20447410643100739
35,120,4,16,0.016158107668161392,0.11829624325037003,0.2925097644329071
35,120,5,16,0.02748146653175354,0.19367773830890656,0.41432732343673706
35,120,6,8,0.03570824861526489,0.14394162595272064,0.7094042897224426
35,120,7,16,0.022175250574946404,0.3011186420917511,0.16650702059268951
35,120,8,16,0.02055295929312706,0.24882635474205017,0.10879351943731308
35,120,9,16,0.009244904853403568,0.1531226485967636,0.08779998123645782
35,120,10,32,0.00047557606012560427,0.03812868520617485,0.009160425513982773
35,120,11,32,0.0022042179480195045,0.08673030138015747,0.07977882027626038
35,120,12,32,0.0034317942336201668,0.08376261591911316,0.10441909730434418
35,120,13,64,0.08472280204296112,0.23380088806152344,1.4359631538391113
35,120,14,64,0.012460950762033463,0.10693220794200897,0.5473511219024658
35,120,15,64,0.009862818755209446,0.07193709164857864,0.5193862915039062
40,80,0,64,0.013341045938432217,0.10550989955663681,0.45967280864715576
40,80,1,64,0.033115219324827194,0.1660454422235489,0.715456485748291
40,80,2,32,0.005437003448605537,0.07610476762056351,0.22101518511772156
40,80,3,32,0.00678529217839241,0.07860704511404037,0.18366751074790955
40,80,4,16,0.014175951480865479,0.10966850817203522,0.26051265001296997
40,80,5,16,0.024943776428699493,0.18540896475315094,0.3794700801372528
40,80,6,8,0.03355450555682182,0.13788384199142456,0.6622812747955322
40,80,7,16,0.019696969538927078,0.2700076401233673,0.1560734063386917
40,80,8,16,0.018886350095272064,0.24095624685287476,0.10286199301481247
40,80,9,16,0.008577725850045681,0.1534879207611084,0.08430251479148865
40,80,10,32,0.00043640422518365085,0.02691422961652279,0.008396759629249573
40,80,11,32,0.001952368882484734,0.07502921670675278,0.07468855381011963
40,80,12,32,0.002893784549087286,0.07722919434309006,0.09622319787740707
40,80,13,64,0.09524251520633698,0.23564016819000244,1.4477267265319824
40,80,14,64,0.010908273980021477,0.0778045579791069,0.5406719446182251
40,80,15,64,0.010558586567640305,0.06719459593296051,0.502068281173706
45,40,0,64,0.015374229289591312,0.10636281222105026,0.4548434019088745
45,40,1,64,0.021441934630274773,0.12965098023414612,0.5244243144989014
45,40,2,32,0.004634952172636986,0.07475437223911285,0.19810643792152405
45,40,3,32,0.00518248975276947,0.08167039602994919,0.15424469113349915
45,40,4,16,0.011997505091130733,0.10406919568777084,0.2291925996541977
45,40,5,16,0.021408718079328537,0.17840346693992615,0.34592440724372864
45,40,6,8,0.030650392174720764,0.13105067610740662,0.6130119562149048
45,40,7,16,0.016783736646175385,0.22994861006736755,0.14213508367538452
45,40,8,16,0.0170450359582901,0.23408114910125732,0.09654504060745239
45,40,9,16,0.007765654474496841,0.14892473816871643,0.07973121106624603
45,40,10,32,0.0004001685883849859,0.026401184499263763,0.0076080504804849625
45,40,11,32,0.0016766840126365423,0.05843694135546684,0.06984050571918488
45,40,12,32,0.002445434220135212,0.06742711365222931,0.08922212570905685
45,40,13,64,0.11197733879089355,0.23461267352104187,1.4509410858154297
45,40,14,64,0.0097294170409441,0.08873983472585678,0.5331723690032959
45,40,15,64,0.012027017772197723,0.06933533400297165,0.5036954879760742
49,8,0,64,0.01771204173564911,0.10330083966255188,0.43186843395233154
49,8,1,64,0.009172582998871803,0.10773228108882904,0.3113291263580322
49,8,2,32,0.0033114212565124035,0.06118675321340561,0.1577005386352539
49,8,3,32,0.0034251378383487463,0.06804211437702179,0.11690910160541534
49,8,4,16,0.009896671399474144,0.09378749877214432,0.19731777906417847
49,8,5,16,0.017793700098991394,0.1743651181459427,0.3092568516731262
49,8,6,8,0.027217524126172066,0.1250341832637787,0.5741443634033203
49,8,7,16,0.013403091579675674,0.18874728679656982,0.12332495301961899
49,8,8,16,0.014529740437865257,0.2056022435426712,0.0898912250995636
49,8,9,16,0.006607364397495985,0.13543513417243958,0.07312913239002228
49,8,10,32,0.00036000623367726803,0.01818205416202545,0.006712599191814661
49,8,11,32,0.0013919207267463207,0.03236827254295349,0.06352626532316208
49,8,12,32,0.001950506353750825,0.05061729997396469,0.07789883017539978
49,8,13,64,0.1343618631362915,0.2530013620853424,1.4453941583633423
49,8,14,64,0.011040614917874336,0.10326234251260757,0.5423667430877686
49,8,15,64,0.014463132247328758,0.081081822514534,0.6037542819976807
