step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,10,32,0.000704175909049809,0.11758788675069809,0.008130495436489582
35,120,11,32,0.0237200278788805,0.31463778018951416,0.24919068813323975
35,120,12,32,0.024217262864112854,0.171441450715065,0.17174072563648224
35,120,13,64,0.13045594096183777,0.3258942663669586,1.5834989547729492
35,120,14,64,0.009533367119729519,0.12575586140155792,0.5077040195465088
35,120,15,64,0.010926758870482445,0.09126666933298111,0.4892590045928955
40,80,0,64,0.009634777903556824,0.11330362409353256,0.5844608545303345
40,80,1,64,0.017311278730630875,0.09436043351888657,0.534423828125
40,80,2,32,0.02518841065466404,0.12252133339643478,0.41853225231170654
40,80,3,32,0.012484176084399223,0.09873342514038086,0.37072402238845825
40,80,4,16,0.023191388696432114,0.115532286465168,0.36620450019836426
40,80,5,16,0.02145753987133503,0.1592327207326889,0.32961541414260864
40,80,6,8,0.02086353674530983,0.09780210256576538,0.560488760471344
40,80,7,16,0.016492031514644623,0.09182138741016388,0.17728456854820251
40,80,8,16,0.016939304769039154,0.10662064701318741,0.13425521552562714
40,80,9,16,0.01326858438551426,0.12271272391080856,0.12308278679847717
40,80,10,32,0.0006548393866978586,0.11438676714897156,0.007787161972373724
40,80,11,32,0.022670045495033264,0.3088250160217285,0.23930302262306213
40,80,12,32,0.02165614813566208,0.1569289267063141,0.15953680872917175
40,80,13,64,0.1378450244665146,0.3305181860923767,1.5603840351104736
40,80,14,64,0.008925292640924454,0.11565950512886047,0.49194005131721497
40,80,15,64,0.011830447241663933,0.09985347092151642,0.5022559762001038
45,40,0,64,0.00869632326066494,0.11709719151258469,0.5242906212806702
45,40,1,64,0.011443881317973137,0.11534827947616577,0.4039222002029419
45,40,2,32,0.02251536399126053,0.12189169228076935,0.3839704394340515
45,40,3,32,0.011177720502018929,0.09928001463413239,0.34575653076171875
45,40,4,16,0.02126610279083252,0.11422497034072876,0.34014827013015747
45,40,5,16,0.021220535039901733,0.16044090688228607,0.320086807012558
45,40,6,8,0.02038336917757988,0.098273865878582,0.5516228079795837
45,40,7,16,0.015838244929909706,0.09222458302974701,0.16957508027553558
45,40,8,16,0.01640276052057743,0.10802174359560013,0.1285437047481537
45,40,9,16,0.011884817853569984,0.12001916021108627,0.11430419981479645
45,40,10,32,0.0006086468929424882,0.10717035830020905,0.007536034099757671
45,40,11,32,0.02075331285595894,0.28500187397003174,0.22434242069721222
45,40,12,32,0.018581457436084747,0.14151282608509064,0.14608260989189148
45,40,13,64,0.14722108840942383,0.3230241537094116,1.5248095989227295
45,40,14,64,0.009718911722302437,0.11805351078510284,0.4850650429725647
45,40,15,64,0.013201695866882801,0.10628832876682281,0.549748420715332
49,8,0,64,0.007954553700983524,0.12387945502996445,0.4418679177761078
49,8,1,64,0.006682680454105139,0.12934984266757965,0.2909778356552124
49,8,2,32,0.01842034049332142,0.11675335466861725,0.34755825996398926
49,8,3,32,0.009786027483642101,0.10448700934648514,0.31693947315216064
49,8,4,16,0.020072707906365395,0.11546794325113297,0.3251557946205139
49,8,5,16,0.019954701885581017,0.15653648972511292,0.30680400133132935
49,8,6,8,0.020019598305225372,0.1005338802933693,0.5549414753913879
49,8,7,16,0.014920585788786411,0.08999122679233551,0.1655237376689911
49,8,8,16,0.01532763335853815,0.11207795143127441,0.12339839339256287
49,8,9,16,0.010233255103230476,0.11492495983839035,0.10658205300569534
49,8,10,32,0.0005572604713961482,0.09283386170864105,0.007400104776024818
49,8,11,32,0.01787956804037094,0.23710061609745026,0.20500299334526062
49,8,12,32,0.014544608071446419,0.11948008090257645,0.1289827525615692
49,8,13,64,0.15815097093582153,0.3075108528137207,1.466647744178772
49,8,14,64,0.013223644345998764,0.123365119099617,0.4937534034252167
49,8,15,64,0.013979917392134666,0.10867170244455338,0.7074689269065857
