step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,8,16,0.003804982639849186,0.020392389968037605,0.09215571731328964
20,599,9,16,0.0072781178168952465,0.07248178124427795,0.10121751576662064
20,599,10,32,0.0001923131349030882,0.00886766891926527,0.0052614822052419186
20,599,11,32,0.0006831551436334848,0.005398980341851711,0.05935817211866379
20,599,12,32,0.0032999138347804546,0.026051927357912064,0.10043700039386749
20,599,13,64,0.15542633831501007,0.2996049225330353,1.735643982887268
20,599,14,64,0.018940109759569168,0.09648318588733673,0.9782886505126953
20,599,15,64,0.01002846285700798,0.08348555117845535,0.5151653289794922
25,500,0,64,0.0049702925607562065,0.0772423967719078,0.3108329772949219
25,500,1,64,0.0810898095369339,0.26868879795074463,1.1454932689666748
25,500,2,32,0.008120909333229065,0.03229460492730141,0.4217774569988251
25,500,3,32,0.015041982755064964,0.10176581144332886,0.3461896777153015
25,500,4,16,0.010137677192687988,0.05087318643927574,0.3740459084510803
25,500,5,16,0.012315623462200165,0.06447648257017136,0.34926944971084595
25,500,6,8,0.021463904529809952,0.09387752413749695,1.08376145362854
25,500,7,16,0.014580241404473782,0.06565305590629578,0.3062649965286255
25,500,8,16,0.0034063351340591908,0.027989931404590607,0.08538305014371872
25,500,9,16,0.004375250078737736,0.036279574036598206,0.08192276954650879
25,500,10,32,0.00018872588407248259,0.008205853402614594,0.005328853148967028
25,500,11,32,0.0006427500629797578,0.005528747569769621,0.058781735599040985
25,500,12,32,0.002088102512061596,0.02490013837814331,0.07412753999233246
25,500,13,64,0.15151573717594147,0.30354347825050354,1.702126383781433
25,500,14,64,0.024187352508306503,0.1313345581293106,1.0022379159927368
25,500,15,64,0.01102389581501484,0.0789303407073021,0.5363031625747681
30,400,0,64,0.004322668071836233,0.072927325963974,0.29811835289001465
30,400,1,64,0.07700753211975098,0.26800715923309326,1.0974607467651367
30,400,2,32,0.007992036640644073,0.03021499514579773,0.3954028785228729
30,400,3,32,0.012166330590844154,0.08718390762805939,0.33707743883132935
30,400,4,16,0.008959261700510979,0.031578466296195984,0.3592126965522766
30,400,5,16,0.012682205066084862,0.06385862082242966,0.33952265977859497
30,400,6,8,0.020053386688232422,0.09232119470834732,1.0187981128692627
30,400,7,16,0.011276589706540108,0.04914609715342522,0.26525169610977173
30,400,8,16,0.002990149427205324,0.030878620222210884,0.07453234493732452
30,400,9,16,0.003490935079753399,0.026975635439157486,0.07427208870649338
30,400,10,32,0.00017980849952436984,0.007314261980354786,0.005119766108691692
30,400,11,32,0.0006211184081621468,0.0055338419042527676,0.05941115319728851
30,400,12,32,0.0014991159550845623,0.023787565529346466,0.056551773101091385
30,400,13,64,0.14525753259658813,0.3048669397830963,1.6483428478240967
30,400,14,64,0.029022227972745895,0.154236301779747,1.01442289352417
30,400,15,64,0.011726776137948036,0.08115104585886002,0.5662195682525635
35,300,0,64,0.00389708555303514,0.07485377788543701,0.2894302010536194
35,300,1,64,0.07180790603160858,0.25756457448005676,1.0557265281677246
35,300,2,32,0.00747491791844368,0.032830867916345596,0.35807469487190247
35,300,3,32,0.010124539956450462,0.07041561603546143,0.31943127512931824
35,300,4,16,0.008508749306201935,0.02314274199306965,0.3444423973560333
35,300,5,16,0.011343695223331451,0.05599793419241905,0.3224557638168335
35,300,6,8,0.019077118486166,0.09185982495546341,0.9716753959655762
35,300,7,16,0.00845327042043209,0.03177498281002045,0.2208777666091919
35,300,8,16,0.002471695886924863,0.026920190081000328,0.061746373772621155
35,300,9,16,0.003278768388554454,0.023023365065455437,0.0715227797627449
35,300,10,32,0.00017842934175860137,0.006183038931339979,0.004992499016225338
35,300,11,32,0.0005949366604909301,0.005581323988735676,0.05948320031166077
35,300,12,32,0.0013084295205771923,0.023086171597242355,0.0512983463704586
35,300,13,64,0.14083020389080048,0.30498456954956055,1.625259518623352
35,300,14,64,0.03266795724630356,0.16380995512008667,1.0258808135986328
35,300,15,64,0.01263787504285574,0.1396891176700592,0.606764554977417
40,200,0,64,0.0036309389397501945,0.0714917778968811,0.2847949266433716
40,200,1,64,0.0663314163684845,0.23941956460475922,1.0188701152801514
40,200,2,32,0.006481918506324291,0.03561060503125191,0.3170121908187866
40,200,3,32,0.008095916360616684,0.051541004329919815,0.2958686351776123
40,200,4,16,0.008279498666524887,0.024388952180743217,0.3309361934661865
40,200,5,16,0.009141795337200165,0.0413876511156559,0.3023511469364166
40,200,6,8,0.018301639705896378,0.09105699509382248,0.9288573861122131
40,200,7,16,0.006864420138299465,0.030516235157847404,0.18798202276229858
40,200,8,16,0.002256394363939762,0.02233343943953514,0.05654807388782501
40,200,9,16,0.0030810716561973095,0.019206741824746132,0.06508108228445053
40,200,10,32,0.0001704850874375552,0.007869173772633076,0.004764921963214874
40,200,11,32,0.0005617899005301297,0.005687876138836145,0.05919409543275833
40,200,12,32,0.001271663699299097,0.0223425030708313,0.050518639385700226
40,200,13,64,0.1389106959104538,0.3034995198249817,1.6096200942993164
40,200,14,64,0.03440461307764053,0.17041674256324768,1.0232737064361572
40,200,15,64,0.013514677993953228,0.13959242403507233,0.6429839134216309
45,100,0,64,0.003284466452896595,0.06986814737319946,0.28382736444473267
45,100,1,64,0.05953158438205719,0.2302228957414627,0.9586515426635742
45,100,2,32,0.005152258090674877,0.03365705907344818,0.26658743619918823
45,100,3,32,0.006207483820617199,0.047319550067186356,0.2676449418067932
45,100,4,16,0.007799289654940367,0.02513270452618599,0.3118222653865814
45,100,5,16,0.007357034832239151,0.047260478138923645,0.28137367963790894
45,100,6,8,0.017973655834794044,0.09033820778131485,0.8924269676208496
45,100,7,16,0.006003640126436949,0.034316662698984146,0.16713249683380127
45,100,8,16,0.002240701112896204,0.01587546616792679,0.05670081079006195
45,100,9,16,0.003144474234431982,0.016045039519667625,0.06608645617961884
45,100,10,32,0.00017613497038837522,0.007409840822219849,0.004940353333950043
45,100,11,32,0.0005336391041055322,0.005080328322947025,0.05774066969752312
45,100,12,32,0.0013254826189950109,0.022072812542319298,0.05353870242834091
45,100,13,64,0.13798266649246216,0.29925084114074707,1.5760443210601807
45,100,14,64,0.033518046140670776,0.1694478541612625,0.9932528138160706
45,100,15,64,0.014103224501013756,0.13493096828460693,0.6626224517822266
49,20,0,64,0.003010452724993229,0.07641952484846115,0.29039472341537476
49,20,1,64,0.04888932779431343,0.2265169322490692,0.7846517562866211
49,20,2,32,0.0031946985982358456,0.022111069411039352,0.19667169451713562
49,20,3,32,0.0046615563333034515,0.043957121670246124,0.23317602276802063
49,20,4,16,0.006431387271732092,0.02126752957701683,0.2725641429424286
49,20,5,16,0.006133093498647213,0.041984181851148605,0.2524537444114685
49,20,6,8,0.01946660690009594,0.0954909399151802,0.8737550973892212
49,20,7,16,0.0049871597439050674,0.031839001923799515,0.14254549145698547
49,20,8,16,0.0025480808690190315,0.010499709285795689,0.06196099519729614
49,20,9,16,0.0029223181772977114,0.014433939941227436,0.06018945574760437
49,20,10,32,0.00016664835857227445,0.00925564207136631,0.0046572498977184296
49,20,11,32,0.0005625198245979846,0.005561859346926212,0.05913708359003067
49,20,12,32,0.0013777106069028378,0.026762720197439194,0.058349478989839554
49,20,13,64,0.14387214183807373,0.2975248396396637,1.5323410034179688
49,20,14,64,0.027448106557130814,0.20617952942848206,0.9350754022598267
49,20,15,64,0.013640196993947029,0.1402815282344818,0.6455890536308289
