step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.048574961721897125,0.41125601530075073,0.2279464453458786
15,280,10,32,0.0004997022915631533,0.05038640275597572,0.012602022849023342
15,280,11,32,0.0035669133067131042,0.06980058550834656,0.2125135362148285
15,280,12,32,0.009416591376066208,0.12027877569198608,0.16946980357170105
15,280,13,64,0.05734140798449516,0.1963600218296051,1.5541867017745972
15,280,14,64,0.013899730518460274,0.19272951781749725,0.6506248712539673
15,280,15,64,0.008551334962248802,0.1080397218465805,0.595170259475708
20,240,0,64,0.004931546747684479,0.08368437737226486,0.4916251599788666
20,240,1,64,0.038922909647226334,0.17240741848945618,1.2564449310302734
20,240,2,32,0.01109970360994339,0.11922679096460342,0.406493604183197
20,240,3,32,0.008259670808911324,0.07099324464797974,0.33516925573349
20,240,4,16,0.02307080291211605,0.14821341633796692,0.458773136138916
20,240,5,16,0.04946671426296234,0.30968648195266724,0.6279062628746033
20,240,6,8,0.033213965594768524,0.12662392854690552,0.7526384592056274
20,240,7,16,0.025823023170232773,0.19190359115600586,0.2514002025127411
20,240,8,16,0.06530065834522247,0.3408994674682617,0.2415635883808136
20,240,9,16,0.04644536226987839,0.37088465690612793,0.2182779610157013
20,240,10,32,0.0004754822875838727,0.04821668565273285,0.01223926804959774
20,240,11,32,0.003675563260912895,0.06887176632881165,0.2123725414276123
20,240,12,32,0.00949130393564701,0.11868759989738464,0.1679043471813202
20,240,13,64,0.060788873583078384,0.21743105351924896,1.5571883916854858
20,240,14,64,0.012434621341526508,0.19088318943977356,0.6358977556228638
20,240,15,64,0.00820266455411911,0.09921670705080032,0.5723876357078552
25,200,0,64,0.005192043259739876,0.0783635601401329,0.478598952293396
25,200,1,64,0.03832784295082092,0.18484815955162048,1.1889588832855225
25,200,2,32,0.011815750040113926,0.11080567538738251,0.3942694067955017
25,200,3,32,0.0073156701400876045,0.0816076472401619,0.3126480281352997
25,200,4,16,0.023425627499818802,0.14691515266895294,0.43051570653915405
25,200,5,16,0.04675273597240448,0.3052200973033905,0.6002005338668823
25,200,6,8,0.03260914608836174,0.12762534618377686,0.745490550994873
25,200,7,16,0.025933895260095596,0.18257476389408112,0.24109521508216858
25,200,8,16,0.06209680065512657,0.3361055850982666,0.2306993007659912
25,200,9,16,0.0435054749250412,0.36656880378723145,0.20796740055084229
25,200,10,32,0.0004496188194025308,0.03995487093925476,0.012036408297717571
25,200,11,32,0.003695425111800432,0.0706394612789154,0.2091231346130371
25,200,12,32,0.009196847677230835,0.1137152835726738,0.1654861867427826
25,200,13,64,0.06568677723407745,0.23663103580474854,1.5577340126037598
25,200,14,64,0.010610898025333881,0.18307016789913177,0.6190532445907593
25,200,15,64,0.00797090120613575,0.07201097905635834,0.5469421148300171
30,160,0,64,0.005643029231578112,0.07297183573246002,0.47476816177368164
30,160,1,64,0.03573411703109741,0.17442476749420166,1.0850542783737183
30,160,2,32,0.012351706624031067,0.10845790058374405,0.38806667923927307
30,160,3,32,0.006494034081697464,0.08739770948886871,0.29300791025161743
30,160,4,16,0.022734154015779495,0.14660649001598358,0.4034298062324524
30,160,5,16,0.04354485496878624,0.29444336891174316,0.5685620307922363
30,160,6,8,0.03226674348115921,0.1260865032672882,0.7336123585700989
30,160,7,16,0.025859178975224495,0.1739339679479599,0.23690083622932434
30,160,8,16,0.06033835560083389,0.330505907535553,0.22630226612091064
30,160,9,16,0.04040016978979111,0.37466201186180115,0.19798462092876434
30,160,10,32,0.00043886678759008646,0.03786635771393776,0.011807464994490147
30,160,11,32,0.003674450796097517,0.07341072708368301,0.2065517008304596
30,160,12,32,0.00902086216956377,0.11105916649103165,0.16217145323753357
30,160,13,64,0.07196013629436493,0.26953381299972534,1.5594420433044434
30,160,14,64,0.009084559977054596,0.19371920824050903,0.6048377752304077
30,160,15,64,0.008050705306231976,0.08538486063480377,0.5251858234405518
35,120,0,64,0.006330931559205055,0.06845425814390182,0.4748879373073578
35,120,1,64,0.031111348420381546,0.16498002409934998,0.9446890354156494
35,120,2,32,0.012541721574962139,0.10936839133501053,0.38292717933654785
35,120,3,32,0.005633733235299587,0.08557872474193573,0.27275964617729187
35,120,4,16,0.02162194438278675,0.14546886086463928,0.37686192989349365
35,120,5,16,0.040826812386512756,0.27877503633499146,0.5399530529975891
35,120,6,8,0.03155706822872162,0.12293900549411774,0.7056772708892822
35,120,7,16,0.025770511478185654,0.16248957812786102,0.23464494943618774
35,120,8,16,0.0579666793346405,0.32417798042297363,0.2227151095867157
35,120,9,16,0.03723185881972313,0.3746943175792694,0.18800696730613708
35,120,10,32,0.00041830603731796145,0.04166052117943764,0.011254427954554558
35,120,11,32,0.0035975086502730846,0.07667461037635803,0.20260971784591675
35,120,12,32,0.008578965440392494,0.10842599719762802,0.15824280679225922
35,120,13,64,0.07979878038167953,0.29681938886642456,1.5618382692337036
35,120,14,64,0.007955014705657959,0.13670985400676727,0.5940338969230652
35,120,15,64,0.00850986409932375,0.11302345991134644,0.5116836428642273
40,80,0,64,0.007333965040743351,0.06552034616470337,0.47436264157295227
40,80,1,64,0.024234425276517868,0.1489972621202469,0.7623079419136047
40,80,2,32,0.012219145894050598,0.10680223256349564,0.3740888237953186
40,80,3,32,0.00480840727686882,0.07913953065872192,0.2502032518386841
40,80,4,16,0.019710592925548553,0.13619717955589294,0.34916359186172485
40,80,5,16,0.03796819597482681,0.264504998922348,0.5159780383110046
40,80,6,8,0.030325675383210182,0.12043634057044983,0.6703664660453796
40,80,7,16,0.0250206608325243,0.15069320797920227,0.23068290948867798
40,80,8,16,0.05469192564487457,0.3170260190963745,0.21807855367660522
40,80,9,16,0.03355385735630989,0.3644884526729584,0.17661117017269135
40,80,10,32,0.00039482442662119865,0.04833381995558739,0.010428566485643387
40,80,11,32,0.003397449152544141,0.067497618496418,0.19674214720726013
40,80,12,32,0.007650971412658691,0.10248702764511108,0.15326407551765442
40,80,13,64,0.08999375998973846,0.31105631589889526,1.5637116432189941
40,80,14,64,0.00716797448694706,0.06867176294326782,0.5842688083648682
40,80,15,64,0.009400519542396069,0.1265699565410614,0.5099397897720337
45,40,0,64,0.008716832846403122,0.0650615245103836,0.46485573053359985
45,40,1,64,0.014924770221114159,0.1459273099899292,0.5291571617126465
45,40,2,32,0.01107675489038229,0.09855172038078308,0.35285329818725586
45,40,3,32,0.0038993407506495714,0.07192841917276382,0.22221702337265015
45,40,4,16,0.01710781827569008,0.12671725451946259,0.31963422894477844
45,40,5,16,0.03456435352563858,0.25268593430519104,0.4918068051338196
45,40,6,8,0.02910223789513111,0.11824898421764374,0.6471678018569946
45,40,7,16,0.023373743519186974,0.14202462136745453,0.2230580747127533
45,40,8,16,0.05051329731941223,0.305862694978714,0.21178579330444336
45,40,9,16,0.02844792976975441,0.3473460078239441,0.1607772558927536
45,40,10,32,0.0003643672971520573,0.04992340877652168,0.009527115151286125
45,40,11,32,0.0029450003057718277,0.057911720126867294,0.18253310024738312
45,40,12,32,0.006084675434976816,0.08755992352962494,0.14514915645122528
45,40,13,64,0.10512006282806396,0.3133094608783722,1.5580886602401733
45,40,14,64,0.007023335434496403,0.07756517827510834,0.5767064690589905
45,40,15,64,0.01100663561373949,0.12564362585544586,0.5367326140403748
49,8,0,64,0.010378570295870304,0.07061819732189178,0.4397526979446411
49,8,1,64,0.0062665678560733795,0.14852990210056305,0.2999061942100525
49,8,2,32,0.008223718963563442,0.08666455745697021,0.2931291460990906
49,8,3,32,0.002872890792787075,0.05592042952775955,0.18387874960899353
49,8,4,16,0.014073014259338379,0.113359235227108,0.28372132778167725
49,8,5,16,0.030054088681936264,0.23292884230613708,0.46584200859069824
49,8,6,8,0.02829381451010704,0.11807310581207275,0.6555858850479126
49,8,7,16,0.02129591628909111,0.1340010166168213,0.21474313735961914
49,8,8,16,0.04351155459880829,0.27559512853622437,0.2000163197517395
49,8,9,16,0.021678032353520393,0.32012075185775757,0.13849103450775146
49,8,10,32,0.0003456787671893835,0.05087897926568985,0.00932280719280243
49,8,11,32,0.0022639725357294083,0.04351421818137169,0.15318943560123444
49,8,12,32,0.0039972951635718346,0.05577491968870163,0.1323288381099701
49,8,13,64,0.12640497088432312,0.31706926226615906,1.533311128616333
49,8,14,64,0.00882580317556858,0.10782133042812347,0.5812206268310547
49,8,15,64,0.012778263539075851,0.1147458478808403,0.6788880228996277
