step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,0,64,0.01066677551716566,0.20074790716171265,0.3369586169719696
10,799,1,64,0.10414920002222061,0.38838040828704834,0.9275639057159424
10,799,2,32,0.03037123940885067,0.18036548793315887,0.4334297180175781
10,799,3,32,0.03333975747227669,0.16891081631183624,0.43898385763168335
10,799,4,16,0.014164639636874199,0.046381235122680664,0.4086414575576782
10,799,5,16,0.019371170550584793,0.055081047117710114,0.519925594329834
10,799,6,8,0.06517726182937622,0.1209532618522644,1.331034779548645
10,799,7,16,0.010990682989358902,0.025287754833698273,0.2230616807937622
10,799,8,16,0.009286858141422272,0.037827711552381516,0.13585181534290314
10,799,9,16,0.015254143625497818,0.06270923465490341,0.15636996924877167
10,799,10,32,0.0006211722502484918,0.01699875295162201,0.007695447653532028
10,799,11,32,0.0031986029352992773,0.02972487360239029,0.0824580043554306
10,799,12,32,0.009388212114572525,0.06544393301010132,0.16285645961761475
10,799,13,64,0.18249838054180145,0.3377935290336609,1.7561125755310059
10,799,14,64,0.027153559029102325,0.15674948692321777,0.8008975386619568
10,799,15,64,0.020471950992941856,0.05903146043419838,0.5577424764633179
15,699,0,64,0.008592421188950539,0.19409330189228058,0.3027536869049072
15,699,1,64,0.10524651408195496,0.39711427688598633,0.9007715582847595
15,699,2,32,0.027139179408550262,0.17652404308319092,0.40415018796920776
15,699,3,32,0.03447498008608818,0.16378188133239746,0.45659321546554565
15,699,4,16,0.014127176254987717,0.043586377054452896,0.4051586389541626
15,699,5,16,0.017828280106186867,0.04700765386223793,0.4921228289604187
15,699,6,8,0.06429480016231537,0.13482511043548584,1.2977410554885864
15,699,7,16,0.009163671173155308,0.022397197782993317,0.17229512333869934
15,699,8,16,0.007458293344825506,0.01888553611934185,0.11037498712539673
15,699,9,16,0.010094298049807549,0.038191113620996475,0.10251180827617645
15,699,10,32,0.0005417090142145753,0.007726598996669054,0.006942517124116421
15,699,11,32,0.003013990819454193,0.029165498912334442,0.07651560008525848
15,699,12,32,0.006706736981868744,0.059142544865608215,0.12790945172309875
15,699,13,64,0.1952868402004242,0.3380824327468872,1.81687593460083
15,699,14,64,0.033255141228437424,0.16399288177490234,0.8395394086837769
15,699,15,64,0.02397320419549942,0.08339625597000122,0.6395982503890991
20,599,0,64,0.006772249937057495,0.18326477706432343,0.2746519148349762
20,599,1,64,0.10571406781673431,0.40162336826324463,0.8793627023696899
20,599,2,32,0.02476034127175808,0.16707700490951538,0.3810635209083557
20,599,3,32,0.03428998589515686,0.1469087302684784,0.46569421887397766
20,599,4,16,0.014329930767416954,0.04631206393241882,0.4085880517959595
20,599,5,16,0.016475506126880646,0.04918438568711281,0.46330463886260986
20,599,6,8,0.06353782117366791,0.14405202865600586,1.265249490737915
20,599,7,16,0.00805339589715004,0.022771555930376053,0.14666780829429626
20,599,8,16,0.006335667334496975,0.017441513016819954,0.09474357962608337
20,599,9,16,0.006996123120188713,0.03156988322734833,0.07257330417633057
20,599,10,32,0.0005387564888224006,0.022473717108368874,0.007209319155663252
20,599,11,32,0.0027575837448239326,0.028100216761231422,0.07255101203918457
20,599,12,32,0.005369269289076328,0.044536031782627106,0.10900989174842834
20,599,13,64,0.1981322318315506,0.340114951133728,1.8191719055175781
20,599,14,64,0.037748754024505615,0.14653028547763824,0.8602362871170044
20,599,15,64,0.02555283159017563,0.10715200006961823,0.7009544372558594
25,500,0,64,0.005154944024980068,0.16543206572532654,0.2515277862548828
25,500,1,64,0.10432490706443787,0.3980541229248047,0.8466286659240723
25,500,2,32,0.024006521329283714,0.15859735012054443,0.35990655422210693
25,500,3,32,0.032734885811805725,0.1323731243610382,0.4639849066734314
25,500,4,16,0.014379427768290043,0.05141372233629227,0.40740084648132324
25,500,5,16,0.015151630155742168,0.04825670272111893,0.42858219146728516
25,500,6,8,0.06312588602304459,0.15406234562397003,1.2483686208724976
25,500,7,16,0.007642953656613827,0.02380921132862568,0.13796062767505646
25,500,8,16,0.005794019438326359,0.02038014680147171,0.08727685362100601
25,500,9,16,0.005693338345736265,0.026365386322140694,0.06153447926044464
25,500,10,32,0.00046793310320936143,0.00862899236381054,0.006564238108694553
25,500,11,32,0.002566431649029255,0.030208474025130272,0.06873674690723419
25,500,12,32,0.004649781156331301,0.047913387417793274,0.09399579465389252
25,500,13,64,0.19422590732574463,0.33719900250434875,1.7845655679702759
25,500,14,64,0.0416608527302742,0.14661277830600739,0.8719924092292786
25,500,15,64,0.025620609521865845,0.11588171124458313,0.7528625726699829
30,400,0,64,0.004365339409559965,0.1458960473537445,0.2410321682691574
30,400,1,64,0.10044190287590027,0.38330474495887756,0.8016491532325745
30,400,2,32,0.023912694305181503,0.15325641632080078,0.33445438742637634
30,400,3,32,0.02909497544169426,0.12437038123607635,0.44909927248954773
30,400,4,16,0.014286898076534271,0.053229544311761856,0.3972821831703186
30,400,5,16,0.01389315351843834,0.04716385155916214,0.3932250738143921
30,400,6,8,0.06291568279266357,0.16804687678813934,1.2369298934936523
30,400,7,16,0.007588418200612068,0.024407578632235527,0.13620755076408386
30,400,8,16,0.005382196046411991,0.02122381515800953,0.08259618282318115
30,400,9,16,0.004902826156467199,0.019170738756656647,0.05585431307554245
30,400,10,32,0.00046165683306753635,0.005545606836676598,0.0065744733437895775
30,400,11,32,0.0023027139250189066,0.028230171650648117,0.06361186504364014
30,400,12,32,0.004292644560337067,0.04208632558584213,0.08475185930728912
30,400,13,64,0.1910926103591919,0.350059449672699,1.755109190940857
30,400,14,64,0.044056862592697144,0.15819182991981506,0.8734569549560547
30,400,15,64,0.02501639351248741,0.12766268849372864,0.8096738457679749
35,300,0,64,0.0042372820898890495,0.1297827661037445,0.24318188428878784
35,300,1,64,0.09414558857679367,0.35753723978996277,0.7554783821105957
35,300,2,32,0.023597504943609238,0.15068405866622925,0.30608829855918884
35,300,3,32,0.024976655840873718,0.11383412033319473,0.42300665378570557
35,300,4,16,0.014011261984705925,0.05021758750081062,0.3781062960624695
35,300,5,16,0.012283237650990486,0.04670027643442154,0.3621166944503784
35,300,6,8,0.0627184510231018,0.17912568151950836,1.211731195449829
35,300,7,16,0.007355017587542534,0.024661526083946228,0.13239097595214844
35,300,8,16,0.005057895556092262,0.022073451429605484,0.07887056469917297
35,300,9,16,0.00431428337469697,0.014035454019904137,0.05090469866991043
35,300,10,32,0.0004503695236053318,0.0052698878571391106,0.006504768040031195
35,300,11,32,0.0021393094211816788,0.02628745697438717,0.060863640159368515
35,300,12,32,0.00407022051513195,0.031077630817890167,0.07868275046348572
35,300,13,64,0.1843203604221344,0.3558368384838104,1.710906744003296
35,300,14,64,0.04494408145546913,0.1710408627986908,0.8652772903442383
35,300,15,64,0.024367932230234146,0.13721150159835815,0.8724937438964844
40,200,0,64,0.0043220678344368935,0.133051335811615,0.25224316120147705
40,200,1,64,0.08594051003456116,0.33151334524154663,0.7088284492492676
40,200,2,32,0.022217875346541405,0.1513270139694214,0.2730361819267273
40,200,3,32,0.020884156227111816,0.0979224294424057,0.3841239809989929
40,200,4,16,0.013549230061471462,0.04247375577688217,0.3530891239643097
40,200,5,16,0.011035287752747536,0.04774777591228485,0.3406645953655243
40,200,6,8,0.06249547749757767,0.18134817481040955,1.1881511211395264
40,200,7,16,0.0071181682869791985,0.02450314536690712,0.12683215737342834
40,200,8,16,0.004899169784039259,0.022826459258794785,0.07685650885105133
40,200,9,16,0.003845242550596595,0.01415690965950489,0.0468049980700016
40,200,10,32,0.0004240303242113441,0.0046227723360061646,0.006125506013631821
40,200,11,32,0.0019832588732242584,0.022347819060087204,0.05777804180979729
40,200,12,32,0.003968358971178532,0.03115488588809967,0.07525716722011566
40,200,13,64,0.17818015813827515,0.3549438714981079,1.6740577220916748
40,200,14,64,0.044435154646635056,0.18738235533237457,0.8555881381034851
40,200,15,64,0.02408195286989212,0.1178024411201477,0.9342309236526489
45,100,0,64,0.004454857669770718,0.14002755284309387,0.2674397826194763
45,100,1,64,0.07425135374069214,0.29469165205955505,0.6453390121459961
45,100,2,32,0.01894107460975647,0.1476658433675766,0.2283373475074768
45,100,3,32,0.016734318807721138,0.09144892543554306,0.329499214887619
45,100,4,16,0.012965075671672821,0.03769990801811218,0.32544004917144775
45,100,5,16,0.010358110070228577,0.05591665208339691,0.32645970582962036
45,100,6,8,0.061443015933036804,0.17711901664733887,1.149947166442871
45,100,7,16,0.006860997062176466,0.02331290766596794,0.11850938200950623
45,100,8,16,0.004634024575352669,0.015651308000087738,0.07281230390071869
45,100,9,16,0.003383090253919363,0.012328773736953735,0.04239401966333389
45,100,10,32,0.00041074672481045127,0.004682387225329876,0.005640654359012842
45,100,11,32,0.0017841901862993836,0.01856878586113453,0.05202927067875862
45,100,12,32,0.004327403847128153,0.04017040133476257,0.07716557383537292
45,100,13,64,0.17445877194404602,0.3484017252922058,1.6423245668411255
45,100,14,64,0.041464585810899734,0.18868803977966309,0.8350668549537659
45,100,15,64,0.023795487359166145,0.14957468211650848,0.9687068462371826
49,20,0,64,0.004957225173711777,0.1341528296470642,0.2962263524532318
49,20,1,64,0.05605710297822952,0.3149614930152893,0.521345853805542
49,20,2,32,0.01324340421706438,0.13439106941223145,0.16921402513980865
49,20,3,32,0.012282449752092361,0.09455505013465881,0.26071271300315857
49,20,4,16,0.012000299990177155,0.03421543911099434,0.2962942123413086
49,20,5,16,0.010047241114079952,0.05173560976982117,0.3079507350921631
49,20,6,8,0.06025869399309158,0.17974835634231567,1.1039600372314453
49,20,7,16,0.006223662290722132,0.02256622351706028,0.10262960195541382
49,20,8,16,0.0047352612018585205,0.017375905066728592,0.07063210010528564
49,20,9,16,0.0030757689382880926,0.01931295357644558,0.03869044780731201
49,20,10,32,0.00040456303395330906,0.0042733363807201385,0.005405318457633257
49,20,11,32,0.001430752221494913,0.01851256564259529,0.042259108275175095
49,20,12,32,0.004761027172207832,0.05574529618024826,0.0783163532614708
49,20,13,64,0.16728654503822327,0.3309573531150818,1.5570628643035889
49,20,14,64,0.03590698540210724,0.17288005352020264,0.7885943651199341
49,20,15,64,0.022410161793231964,0.1250200718641281,0.93122398853302
