step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.2960367202758789,0.4423828125,3.4048948287963867
0,600,49,32,0.30902552604675293,0.4765625,3.225700616836548
0,600,50,32,0.2706453800201416,0.4375,3.2884578704833984
0,600,51,32,0.4696512222290039,0.5625,2.458070755004883
0,600,52,32,0.44332313537597656,0.5625,2.5207972526550293
0,600,53,32,0.4420318603515625,0.537109375,2.1603524684906006
0,600,54,32,0.3307533264160156,0.3994140625,2.999305486679077
0,600,55,32,0.17000901699066162,0.3095703125,3.7639195919036865
0,600,56,32,0.20285296440124512,0.32373046875,3.6797895431518555
0,600,57,32,0.22527551651000977,0.41259765625,3.610766887664795
0,600,58,32,0.2727971076965332,0.43603515625,3.355898857116699
0,600,59,32,0.2679171562194824,0.447265625,3.1773509979248047
0,600,60,32,0.33098793029785156,0.45947265625,2.8101372718811035
0,600,61,32,0.37595367431640625,0.521484375,2.491894245147705
0,600,62,32,0.4864368438720703,0.5859375,1.9823286533355713
0,600,63,32,0.6610622406005859,0.697265625,1.51250159740448
0,600,64,64,0.44075992703437805,0.68896484375,1.9341151714324951
0,600,65,64,0.3785232901573181,0.5908203125,2.1235411167144775
0,600,66,64,0.5238269567489624,0.689453125,2.0091805458068848
0,600,67,64,0.3441215753555298,0.578125,2.054542064666748
0,600,68,64,0.43081939220428467,0.53515625,2.1217474937438965
0,600,69,64,0.5001912117004395,0.63671875,1.8143258094787598
5,540,0,64,0.3754075765609741,0.626953125,2.7349143028259277
5,540,1,64,0.500653862953186,0.6875,1.9757294654846191
5,540,2,64,0.47871851921081543,0.63671875,2.28953218460083
5,540,3,64,0.5293984413146973,0.6875,2.0432965755462646
5,540,4,32,0.4322638511657715,0.5537109375,2.7555298805236816
5,540,5,32,0.4453139305114746,0.60546875,2.9068515300750732
5,540,6,32,0.5173921585083008,0.64453125,2.478299617767334
5,540,7,32,0.4127769470214844,0.580078125,2.675558090209961
5,540,8,32,0.4511098861694336,0.5966796875,2.360891819000244
5,540,9,32,0.48821067810058594,0.552734375,2.0348849296569824
5,540,10,32,0.6244029998779297,0.66015625,1.624307632446289
5,540,11,32,0.6710338592529297,0.7109375,1.6129212379455566
5,540,12,32,0.6526679992675781,0.68359375,1.6694693565368652
5,540,13,32,0.5721549987792969,0.634765625,2.056865930557251
5,540,14,32,0.3673977851867676,0.4794921875,3.020756483078003
5,540,15,32,0.40215635299682617,0.5439453125,3.1353230476379395
5,540,16,32,0.389359712600708,0.5634765625,3.2497284412384033
5,540,17,32,0.4232473373413086,0.591796875,2.915097951889038
5,540,18,32,0.44374799728393555,0.658203125,3.0353381633758545
5,540,19,32,0.3284642696380615,0.541015625,3.3611109256744385
5,540,20,32,0.3192319869995117,0.4736328125,3.2613463401794434
5,540,21,32,0.3269822597503662,0.45703125,3.1189136505126953
5,540,22,32,0.3453850746154785,0.4814453125,2.893723964691162
5,540,23,32,0.3616313934326172,0.498046875,2.603592872619629
5,540,24,32,0.3962554931640625,0.5048828125,2.688169240951538
5,540,25,32,0.3468475341796875,0.55859375,3.108806610107422
5,540,26,32,0.3846015930175781,0.6005859375,2.802506685256958
5,540,27,32,0.49172306060791016,0.6640625,2.4738388061523438
5,540,28,32,0.6137542724609375,0.748046875,2.055487632751465
5,540,29,32,0.6226892471313477,0.75390625,2.0141332149505615
5,540,30,32,0.5324153900146484,0.6484375,2.3544111251831055
5,540,31,32,0.6097164154052734,0.724609375,2.04998517036438
5,540,32,32,0.6866931915283203,0.791015625,1.7709342241287231
5,540,33,32,0.6281642913818359,0.732421875,1.9532740116119385
5,540,34,32,0.3946652412414551,0.591796875,2.9196953773498535
5,540,35,32,0.3594489097595215,0.5126953125,3.221442222595215
5,540,36,32,0.3117716312408447,0.4296875,3.474501132965088
5,540,37,32,0.28086185455322266,0.4306640625,3.492828130722046
5,540,38,32,0.2644176483154297,0.3798828125,3.3045287132263184
5,540,39,32,0.26573646068573,0.5126953125,3.317662239074707
5,540,40,32,0.3111140727996826,0.4736328125,3.1659293174743652
5,540,41,32,0.4081392288208008,0.5927734375,2.9550623893737793
5,540,42,32,0.34206485748291016,0.521484375,2.8466410636901855
5,540,43,32,0.539250373840332,0.626953125,1.8553025722503662
5,540,44,32,0.4002351760864258,0.48046875,2.8039519786834717
5,540,45,32,0.3284730911254883,0.443359375,3.3145833015441895
5,540,46,32,0.33762288093566895,0.4306640625,3.3735814094543457
5,540,47,32,0.31994640827178955,0.4580078125,3.378591537475586
5,540,48,32,0.29181504249572754,0.4423828125,3.4242892265319824
5,540,49,32,0.3098299503326416,0.4814453125,3.2250852584838867
5,540,50,32,0.2758514881134033,0.4443359375,3.277557849884033
5,540,51,32,0.4705791473388672,0.5673828125,2.4483537673950195
5,540,52,32,0.44086265563964844,0.578125,2.524735927581787
5,540,53,32,0.4371943473815918,0.533203125,2.175598621368408
5,540,54,32,0.33200645446777344,0.40234375,2.994162082672119
5,540,55,32,0.17774248123168945,0.330078125,3.731053590774536
5,540,56,32,0.2082536220550537,0.3271484375,3.6579623222351074
5,540,57,32,0.2270979881286621,0.39501953125,3.596327543258667
5,540,58,32,0.2748396396636963,0.45263671875,3.3314733505249023
5,540,59,32,0.27003026008605957,0.45654296875,3.1502280235290527
5,540,60,32,0.33507823944091797,0.4765625,2.7919092178344727
5,540,61,32,0.376279354095459,0.513671875,2.4763224124908447
5,540,62,32,0.4864320755004883,0.5859375,1.971925139427185
5,540,63,32,0.6633186340332031,0.697265625,1.5045968294143677
5,540,64,64,0.4461802840232849,0.69384765625,1.913623571395874
5,540,65,64,0.38166284561157227,0.581787109375,2.1155788898468018
5,540,66,64,0.5298736095428467,0.6953125,1.9941701889038086
5,540,67,64,0.35046643018722534,0.57421875,2.0418214797973633
5,540,68,64,0.43366360664367676,0.53125,2.0973246097564697
5,540,69,64,0.4985172748565674,0.646484375,1.8181946277618408
10,480,0,64,0.3916393518447876,0.634765625,2.714834690093994
10,480,1,64,0.4940983057022095,0.689453125,1.9911391735076904
10,480,2,64,0.4753270149230957,0.638671875,2.298719644546509
10,480,3,64,0.5286636352539062,0.69140625,2.055431365966797
10,480,4,32,0.42650318145751953,0.5546875,2.7833166122436523
10,480,5,32,0.4496941566467285,0.615234375,2.9049172401428223
10,480,6,32,0.5145998001098633,0.64453125,2.507600784301758
10,480,7,32,0.41155099868774414,0.57421875,2.697277545928955
10,480,8,32,0.4463310241699219,0.5947265625,2.392881393432617
10,480,9,32,0.4820079803466797,0.55078125,2.075745105743408
10,480,10,32,0.6211261749267578,0.658203125,1.6360676288604736
10,480,11,32,0.6647377014160156,0.70703125,1.6382057666778564
10,480,12,32,0.6499843597412109,0.681640625,1.6832356452941895
10,480,13,32,0.5712594985961914,0.6396484375,2.0665578842163086
10,480,14,32,0.3748917579650879,0.4912109375,3.0060811042785645
10,480,15,32,0.41286706924438477,0.5634765625,3.1025328636169434
10,480,16,32,0.4002869129180908,0.5732421875,3.2251806259155273
10,480,17,32,0.42798328399658203,0.591796875,2.925168991088867
10,480,18,32,0.4505469799041748,0.66015625,3.014490842819214
10,480,19,32,0.3412516117095947,0.5615234375,3.3309597969055176
10,480,20,32,0.32016801834106445,0.4775390625,3.2657952308654785
10,480,21,32,0.3353996276855469,0.4716796875,3.120086669921875
10,480,22,32,0.3514747619628906,0.4853515625,2.884812831878662
10,480,23,32,0.35726237297058105,0.4912109375,2.6464638710021973
10,480,24,32,0.3946800231933594,0.5087890625,2.689425468444824
10,480,25,32,0.35410261154174805,0.5849609375,3.0880002975463867
10,480,26,32,0.3825688362121582,0.595703125,2.811608076095581
10,480,27,32,0.4916830062866211,0.677734375,2.4848475456237793
10,480,28,32,0.6065301895141602,0.744140625,2.090353488922119
10,480,29,32,0.6239414215087891,0.76171875,2.0188632011413574
10,480,30,32,0.5308704376220703,0.64453125,2.368199586868286
10,480,31,32,0.6083974838256836,0.71875,2.058183193206787
10,480,32,32,0.6844635009765625,0.791015625,1.7858308553695679
10,480,33,32,0.6213312149047852,0.73046875,1.989309549331665
10,480,34,32,0.4068479537963867,0.572265625,2.870149612426758
10,480,35,32,0.37239909172058105,0.51171875,3.1684603691101074
10,480,36,32,0.31890273094177246,0.4501953125,3.455643892288208
10,480,37,32,0.28260087966918945,0.4501953125,3.4898712635040283
10,480,38,32,0.27335047721862793,0.3798828125,3.286679267883301
10,480,39,32,0.2658194303512573,0.4951171875,3.323166847229004
10,480,40,32,0.3125293254852295,0.439453125,3.1741552352905273
10,480,41,32,0.4032564163208008,0.638671875,2.9759011268615723
10,480,42,32,0.33867979049682617,0.4619140625,2.886618137359619
10,480,43,32,0.535064697265625,0.62109375,1.8848257064819336
10,480,44,32,0.4072237014770508,0.4970703125,2.787726402282715
10,480,45,32,0.33751368522644043,0.443359375,3.293219804763794
10,480,46,32,0.3392794132232666,0.435546875,3.369858741760254
10,480,47,32,0.31652939319610596,0.462890625,3.3918652534484863
10,480,48,32,0.28990912437438965,0.4375,3.436131000518799
10,480,49,32,0.31568431854248047,0.4931640625,3.2128074169158936
10,480,50,32,0.2817084789276123,0.4462890625,3.2583658695220947
10,480,51,32,0.4702024459838867,0.580078125,2.4520843029022217
10,480,52,32,0.4430422782897949,0.583984375,2.5179452896118164
10,480,53,32,0.43747854232788086,0.5244140625,2.1781363487243652
10,480,54,32,0.3315110206604004,0.3984375,3.000314712524414
10,480,55,32,0.18014562129974365,0.33544921875,3.7151265144348145
10,480,56,32,0.20993399620056152,0.32470703125,3.649237632751465
10,480,57,32,0.22767281532287598,0.3759765625,3.587125062942505
10,480,58,32,0.2746155261993408,0.42138671875,3.324446201324463
10,480,59,32,0.2686333656311035,0.47412109375,3.1528854370117188
10,480,60,32,0.3372335433959961,0.4794921875,2.7915048599243164
10,480,61,32,0.37291574478149414,0.5126953125,2.4826011657714844
10,480,62,32,0.4880075454711914,0.5751953125,1.9674513339996338
10,480,63,32,0.6657314300537109,0.6953125,1.4996098279953003
10,480,64,64,0.44751572608947754,0.705078125,1.8998987674713135
10,480,65,64,0.38656890392303467,0.609375,2.1156153678894043
10,480,66,64,0.5342564582824707,0.69140625,1.9761850833892822
10,480,67,64,0.3571012020111084,0.572265625,2.0304770469665527
10,480,68,64,0.4357738494873047,0.5390625,2.083508014678955
10,480,69,64,0.4970734119415283,0.650390625,1.828493595123291
15,420,0,64,0.40937840938568115,0.65234375,2.68320894241333
15,420,1,64,0.4884305000305176,0.689453125,2.008525848388672
15,420,2,64,0.4743070602416992,0.634765625,2.2969675064086914
15,420,3,64,0.5285215377807617,0.69921875,2.069558620452881
15,420,4,32,0.4206380844116211,0.548828125,2.812203884124756
15,420,5,32,0.4510483741760254,0.61328125,2.9168620109558105
15,420,6,32,0.5093708038330078,0.646484375,2.5419163703918457
15,420,7,32,0.40938472747802734,0.5693359375,2.719675302505493
15,420,8,32,0.44255638122558594,0.58984375,2.424140453338623
15,420,9,32,0.4754343032836914,0.544921875,2.1236870288848877
15,420,10,32,0.6171283721923828,0.65625,1.6512994766235352
15,420,11,32,0.6573982238769531,0.69921875,1.6689116954803467
15,420,12,32,0.6465568542480469,0.677734375,1.6997358798980713
15,420,13,32,0.5698995590209961,0.64453125,2.0783941745758057
15,420,14,32,0.38157129287719727,0.5029296875,2.9967763423919678
15,420,15,32,0.42487144470214844,0.580078125,3.0663740634918213
15,420,16,32,0.41077399253845215,0.59375,3.2073421478271484
15,420,17,32,0.43315958976745605,0.5927734375,2.9428229331970215
15,420,18,32,0.46419215202331543,0.67578125,2.9777839183807373
15,420,19,32,0.3567624092102051,0.58984375,3.295410394668579
15,420,20,32,0.32330989837646484,0.4638671875,3.260993242263794
15,420,21,32,0.3444352149963379,0.484375,3.116448163986206
15,420,22,32,0.3578963279724121,0.48046875,2.8827738761901855
15,420,23,32,0.3522329330444336,0.486328125,2.6835215091705322
15,420,24,32,0.39301204681396484,0.5048828125,2.691948413848877
15,420,25,32,0.3573741912841797,0.580078125,3.0838663578033447
15,420,26,32,0.37798023223876953,0.583984375,2.8300156593322754
15,420,27,32,0.4871063232421875,0.6796875,2.5197501182556152
15,420,28,32,0.5951747894287109,0.7255859375,2.144615650177002
15,420,29,32,0.62255859375,0.755859375,2.035295009613037
15,420,30,32,0.528447151184082,0.642578125,2.3838443756103516
15,420,31,32,0.6051816940307617,0.7177734375,2.0748841762542725
15,420,32,32,0.6827621459960938,0.787109375,1.7986359596252441
15,420,33,32,0.6142568588256836,0.732421875,2.0255391597747803
15,420,34,32,0.41905832290649414,0.5859375,2.8249168395996094
15,420,35,32,0.38199615478515625,0.5087890625,3.132237195968628
15,420,36,32,0.323638916015625,0.4404296875,3.4394564628601074
15,420,37,32,0.2860743999481201,0.4580078125,3.4818882942199707
15,420,38,32,0.28203320503234863,0.37890625,3.2732229232788086
15,420,39,32,0.2699470520019531,0.4794921875,3.318162441253662
15,420,40,32,0.3206796646118164,0.4189453125,3.151916980743408
15,420,41,32,0.40493297576904297,0.669921875,2.963921070098877
15,420,42,32,0.34094667434692383,0.4619140625,2.8973612785339355
15,420,43,32,0.5348320007324219,0.619140625,1.8979432582855225
15,420,44,32,0.4167299270629883,0.521484375,2.75734281539917
15,420,45,32,0.3519415855407715,0.47265625,3.2508950233459473
15,420,46,32,0.3474302291870117,0.44921875,3.3399291038513184
15,420,47,32,0.31744837760925293,0.4599609375,3.386302947998047
15,420,48,32,0.29276299476623535,0.4267578125,3.4305272102355957
15,420,49,32,0.3217439651489258,0.490234375,3.1999521255493164
15,420,50,32,0.2882654666900635,0.447265625,3.2371931076049805
15,420,51,32,0.46856069564819336,0.58203125,2.457703113555908
15,420,52,32,0.4466404914855957,0.591796875,2.5037426948547363
15,420,53,32,0.43932247161865234,0.51953125,2.177931308746338
15,420,54,32,0.33179235458374023,0.4072265625,2.998088836669922
15,420,55,32,0.1833956241607666,0.33935546875,3.699221611022949
15,420,56,32,0.21167516708374023,0.33642578125,3.641497850418091
15,420,57,32,0.23009610176086426,0.35546875,3.5718655586242676
15,420,58,32,0.27492594718933105,0.4228515625,3.3165736198425293
15,420,59,32,0.267561674118042,0.47900390625,3.157824993133545
15,420,60,32,0.33965396881103516,0.478515625,2.788160800933838
15,420,61,32,0.3683781623840332,0.51171875,2.4959568977355957
15,420,62,32,0.48709678649902344,0.5751953125,1.975267767906189
15,420,63,32,0.6678199768066406,0.697265625,1.4955661296844482
15,420,64,64,0.4479232430458069,0.71630859375,1.8899869918823242
15,420,65,64,0.38904863595962524,0.62548828125,2.115729331970215
15,420,66,64,0.5367674827575684,0.685546875,1.9662785530090332
15,420,67,64,0.36420738697052,0.5849609375,2.0235183238983154
15,420,68,64,0.4360525608062744,0.525390625,2.081090211868286
15,420,69,64,0.5001373291015625,0.658203125,1.8349602222442627
20,360,0,64,0.4259655475616455,0.6708984375,2.6511149406433105
20,360,1,64,0.48373353481292725,0.68359375,2.0263917446136475
20,360,2,64,0.472912073135376,0.630859375,2.298497438430786
20,360,3,64,0.5295999050140381,0.70703125,2.0826382637023926
20,360,4,32,0.4145517349243164,0.533203125,2.841240644454956
20,360,5,32,0.4513978958129883,0.603515625,2.9321861267089844
20,360,6,32,0.5013923645019531,0.6376953125,2.5833864212036133
20,360,7,32,0.40549564361572266,0.560546875,2.7476489543914795
20,360,8,32,0.43880748748779297,0.576171875,2.4528260231018066
20,360,9,32,0.46726036071777344,0.544921875,2.182974100112915
20,360,10,32,0.6120319366455078,0.654296875,1.6718530654907227
20,360,11,32,0.6486911773681641,0.689453125,1.707353115081787
20,360,12,32,0.6409816741943359,0.677734375,1.727600336074829
20,360,13,32,0.5661354064941406,0.646484375,2.1031830310821533
20,360,14,32,0.3868589401245117,0.50390625,2.989912509918213
20,360,15,32,0.4363579750061035,0.5927734375,3.031489849090576
20,360,16,32,0.4208984375,0.609375,3.189805746078491
20,360,17,32,0.43516969680786133,0.5947265625,2.969614028930664
20,360,18,32,0.4747927188873291,0.669921875,2.955681324005127
20,360,19,32,0.3683595657348633,0.607421875,3.2734475135803223
20,360,20,32,0.33000802993774414,0.462890625,3.2448372840881348
20,360,21,32,0.3517932891845703,0.4970703125,3.1164798736572266
20,360,22,32,0.3617873191833496,0.486328125,2.891829490661621
20,360,23,32,0.3444528579711914,0.4892578125,2.7191600799560547
20,360,24,32,0.3910255432128906,0.4990234375,2.6982908248901367
20,360,25,32,0.35732412338256836,0.572265625,3.0949835777282715
20,360,26,32,0.3725147247314453,0.576171875,2.8562605381011963
20,360,27,32,0.47972679138183594,0.6796875,2.56438946723938
20,360,28,32,0.5834856033325195,0.7109375,2.1977381706237793
20,360,29,32,0.6201295852661133,0.755859375,2.05435848236084
20,360,30,32,0.525050163269043,0.634765625,2.402100086212158
20,360,31,32,0.5993175506591797,0.716796875,2.104397773742676
20,360,32,32,0.6794204711914062,0.78125,1.8151583671569824
20,360,33,32,0.6082448959350586,0.72265625,2.055363416671753
20,360,34,32,0.42644357681274414,0.6025390625,2.800999641418457
20,360,35,32,0.3854961395263672,0.517578125,3.125955581665039
20,360,36,32,0.32850027084350586,0.4501953125,3.4168190956115723
20,360,37,32,0.2909510135650635,0.4912109375,3.466567039489746
20,360,38,32,0.286501407623291,0.412109375,3.273250102996826
20,360,39,32,0.26496219635009766,0.4853515625,3.347116470336914
20,360,40,32,0.3266792297363281,0.44140625,3.1432905197143555
20,360,41,32,0.4010004997253418,0.68017578125,2.978604316711426
20,360,42,32,0.3428211212158203,0.4619140625,2.914376735687256
20,360,43,32,0.5360870361328125,0.61328125,1.9077377319335938
20,360,44,32,0.4223756790161133,0.537109375,2.745331287384033
20,360,45,32,0.3629927635192871,0.5,3.217751979827881
20,360,46,32,0.35385608673095703,0.4482421875,3.3174405097961426
20,360,47,32,0.3211643695831299,0.455078125,3.3687760829925537
20,360,48,32,0.29617977142333984,0.421875,3.4191534519195557
20,360,49,32,0.32587480545043945,0.4765625,3.1946444511413574
20,360,50,32,0.2909505367279053,0.4462890625,3.232957363128662
20,360,51,32,0.4641599655151367,0.5703125,2.476642608642578
20,360,52,32,0.4452376365661621,0.591796875,2.5100886821746826
20,360,53,32,0.43926334381103516,0.51953125,2.188845157623291
20,360,54,32,0.33233118057250977,0.4052734375,2.99314022064209
20,360,55,32,0.18550026416778564,0.34033203125,3.6872501373291016
20,360,56,32,0.21413874626159668,0.341796875,3.6317198276519775
20,360,57,32,0.2327895164489746,0.359375,3.5568768978118896
20,360,58,32,0.2759239673614502,0.427734375,3.309446334838867
20,360,59,32,0.26633405685424805,0.47021484375,3.162824869155884
20,360,60,32,0.34061670303344727,0.48388671875,2.7898430824279785
20,360,61,32,0.3633413314819336,0.5078125,2.5132062435150146
20,360,62,32,0.48500919342041016,0.572265625,1.9896211624145508
20,360,63,32,0.6689090728759766,0.69921875,1.4932277202606201
20,360,64,64,0.44748640060424805,0.7236328125,1.8799607753753662
20,360,65,64,0.38924428820610046,0.60400390625,2.119664430618286
20,360,66,64,0.5364017486572266,0.681640625,1.9641377925872803
20,360,67,64,0.3683091402053833,0.6025390625,2.021085262298584
20,360,68,64,0.43707776069641113,0.525390625,2.073421001434326
20,360,69,64,0.5040683746337891,0.654296875,1.8332130908966064
25,300,0,64,0.4414052963256836,0.6884765625,2.614138126373291
25,300,1,64,0.48199617862701416,0.689453125,2.043034076690674
25,300,2,64,0.4733445644378662,0.626953125,2.2917025089263916
25,300,3,64,0.5323011875152588,0.720703125,2.090928077697754
25,300,4,32,0.40923166275024414,0.5224609375,2.8657491207122803
25,300,5,32,0.4517703056335449,0.603515625,2.9437918663024902
25,300,6,32,0.49329090118408203,0.630859375,2.6225578784942627
25,300,7,32,0.40149784088134766,0.5654296875,2.7761166095733643
25,300,8,32,0.4358634948730469,0.564453125,2.4767913818359375
25,300,9,32,0.45874691009521484,0.546875,2.2447071075439453
25,300,10,32,0.6057662963867188,0.654296875,1.6975548267364502
25,300,11,32,0.6390857696533203,0.6875,1.7513225078582764
25,300,12,32,0.6339387893676758,0.673828125,1.7632793188095093
25,300,13,32,0.5607967376708984,0.63671875,2.1354691982269287
25,300,14,32,0.3918733596801758,0.50390625,2.980551242828369
25,300,15,32,0.4459691047668457,0.59765625,3.0031566619873047
25,300,16,32,0.4324979782104492,0.623046875,3.1645100116729736
25,300,17,32,0.438723087310791,0.603515625,2.9846744537353516
25,300,18,32,0.48408830165863037,0.666015625,2.934676170349121
25,300,19,32,0.38062477111816406,0.611328125,3.240508556365967
25,300,20,32,0.33864784240722656,0.46875,3.217013359069824
25,300,21,32,0.36233043670654297,0.49609375,3.0890746116638184
25,300,22,32,0.3661975860595703,0.509765625,2.8943347930908203
25,300,23,32,0.3389449119567871,0.4892578125,2.738755702972412
25,300,24,32,0.38861560821533203,0.494140625,2.7069973945617676
25,300,25,32,0.3565974235534668,0.56640625,3.1074914932250977
25,300,26,32,0.3683905601501465,0.5703125,2.877831220626831
25,300,27,32,0.4737129211425781,0.666015625,2.598146438598633
25,300,28,32,0.5752010345458984,0.703125,2.23400616645813
25,300,29,32,0.6204166412353516,0.751953125,2.061077117919922
25,300,30,32,0.5237417221069336,0.62890625,2.410635232925415
25,300,31,32,0.5965003967285156,0.7158203125,2.118896484375
25,300,32,32,0.6769771575927734,0.771484375,1.8265624046325684
25,300,33,32,0.6036491394042969,0.71484375,2.0776686668395996
25,300,34,32,0.42862844467163086,0.61328125,2.796383857727051
25,300,35,32,0.3865501880645752,0.53125,3.1368727684020996
25,300,36,32,0.3328549861907959,0.451171875,3.3980860710144043
25,300,37,32,0.2899221181869507,0.4716796875,3.473527431488037
25,300,38,32,0.2863447666168213,0.4013671875,3.283917188644409
25,300,39,32,0.26157188415527344,0.48828125,3.365281105041504
25,300,40,32,0.3284456729888916,0.43115234375,3.1461689472198486
25,300,41,32,0.3960108757019043,0.68310546875,3.001250743865967
25,300,42,32,0.3416895866394043,0.4453125,2.943204402923584
25,300,43,32,0.5346736907958984,0.609375,1.922572135925293
25,300,44,32,0.42664337158203125,0.548828125,2.738884449005127
25,300,45,32,0.3712449073791504,0.51171875,3.1946048736572266
25,300,46,32,0.35744714736938477,0.4658203125,3.309337615966797
25,300,47,32,0.324613094329834,0.462890625,3.3564555644989014
25,300,48,32,0.2963862419128418,0.4228515625,3.4205780029296875
25,300,49,32,0.32803893089294434,0.4541015625,3.1978647708892822
25,300,50,32,0.29007482528686523,0.4462890625,3.2426576614379883
25,300,51,32,0.45946455001831055,0.5576171875,2.501152515411377
25,300,52,32,0.44021129608154297,0.58203125,2.534154176712036
25,300,53,32,0.4388542175292969,0.515625,2.199645519256592
25,300,54,32,0.33220434188842773,0.400390625,2.9975361824035645
25,300,55,32,0.18618297576904297,0.33935546875,3.68200945854187
25,300,56,32,0.21323657035827637,0.3193359375,3.633169651031494
25,300,57,32,0.23386740684509277,0.341796875,3.5498580932617188
25,300,58,32,0.2763028144836426,0.435546875,3.307328701019287
25,300,59,32,0.2641580104827881,0.4638671875,3.1733689308166504
25,300,60,32,0.3395061492919922,0.486328125,2.8037302494049072
25,300,61,32,0.3587656021118164,0.5068359375,2.5334439277648926
25,300,62,32,0.4825935363769531,0.5703125,2.0004429817199707
25,300,63,32,0.6696701049804688,0.701171875,1.4913134574890137
25,300,64,64,0.4453774094581604,0.7265625,1.869185447692871
25,300,65,64,0.3886212408542633,0.59521484375,2.118391752243042
25,300,66,64,0.5351173877716064,0.681640625,1.9580427408218384
25,300,67,64,0.3695911765098572,0.6171875,2.0157785415649414
25,300,68,64,0.43656134605407715,0.5263671875,2.0655579566955566
25,300,69,64,0.5094218254089355,0.65234375,1.8251466751098633
30,240,0,64,0.4554228186607361,0.7021484375,2.575496196746826
30,240,1,64,0.4835035800933838,0.6953125,2.0555944442749023
30,240,2,64,0.4732745885848999,0.625,2.287297248840332
30,240,3,64,0.5354876518249512,0.734375,2.0974085330963135
30,240,4,32,0.4043393135070801,0.5166015625,2.886883497238159
30,240,5,32,0.45283985137939453,0.611328125,2.9492979049682617
30,240,6,32,0.48572254180908203,0.6328125,2.6568784713745117
30,240,7,32,0.3977656364440918,0.5615234375,2.803138017654419
30,240,8,32,0.43377017974853516,0.572265625,2.4984335899353027
30,240,9,32,0.4499959945678711,0.552734375,2.3077824115753174
30,240,10,32,0.5987339019775391,0.650390625,1.7282061576843262
30,240,11,32,0.6290864944458008,0.6796875,1.7982771396636963
30,240,12,32,0.6262674331665039,0.669921875,1.8030805587768555
30,240,13,32,0.553950309753418,0.6435546875,2.174271583557129
30,240,14,32,0.3932790756225586,0.4990234375,2.9848718643188477
30,240,15,32,0.44996070861816406,0.5966796875,3.0040836334228516
30,240,16,32,0.4430985450744629,0.6328125,3.143815517425537
30,240,17,32,0.44333386421203613,0.615234375,2.997619152069092
