step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.008243108168244362,0.054850924760103226,0.1796785593032837
5,899,13,64,0.1380530148744583,0.33020883798599243,1.713649868965149
5,899,14,64,0.020508557558059692,0.15172159671783447,0.8378819227218628
5,899,15,64,0.016734343022108078,0.037113673985004425,0.6181797981262207
10,799,0,64,0.012454417534172535,0.16997933387756348,0.3675437569618225
10,799,1,64,0.06298549473285675,0.3393981456756592,0.8329172134399414
10,799,2,32,0.012763955630362034,0.14480572938919067,0.23266839981079102
10,799,3,32,0.028193240985274315,0.13766425848007202,0.40643343329429626
10,799,4,16,0.022446930408477783,0.07480403035879135,0.5653133392333984
10,799,5,16,0.05074106529355049,0.13637033104896545,0.7688310146331787
10,799,6,8,0.10902119427919388,0.16289415955543518,1.3967331647872925
10,799,7,16,0.0543009415268898,0.1989651769399643,0.4692816138267517
10,799,8,16,0.01982179284095764,0.09753024578094482,0.19824030995368958
10,799,9,16,0.010887350887060165,0.043320827186107635,0.13624872267246246
10,799,10,32,0.0004396885051392019,0.011264576576650143,0.006071143783628941
10,799,11,32,0.0011356869945302606,0.02119314856827259,0.04430042952299118
10,799,12,32,0.006829982157796621,0.062120918184518814,0.1401045024394989
10,799,13,64,0.14813795685768127,0.3516385555267334,1.8022255897521973
10,799,14,64,0.026159092783927917,0.15445417165756226,0.8629313707351685
10,799,15,64,0.018670082092285156,0.05652086064219475,0.6734403371810913
15,699,0,64,0.009155834093689919,0.16568604111671448,0.3203357756137848
15,699,1,64,0.06176089495420456,0.3288770020008087,0.7790863513946533
15,699,2,32,0.012122418731451035,0.12621966004371643,0.23495906591415405
15,699,3,32,0.02837800607085228,0.13776472210884094,0.41536325216293335
15,699,4,16,0.020910128951072693,0.07343557476997375,0.5503607988357544
15,699,5,16,0.04578465223312378,0.13003015518188477,0.7063474655151367
15,699,6,8,0.10082405805587769,0.1719776690006256,1.346991777420044
15,699,7,16,0.04109396040439606,0.20014360547065735,0.34602755308151245
15,699,8,16,0.01362699270248413,0.08620494604110718,0.15923163294792175
15,699,9,16,0.007784195244312286,0.02375461906194687,0.10425098240375519
15,699,10,32,0.0003995027218479663,0.009386884979903698,0.0054675498977303505
15,699,11,32,0.0010027020471170545,0.01875225082039833,0.03725993633270264
15,699,12,32,0.005367576144635677,0.05943285673856735,0.11556662619113922
15,699,13,64,0.156598299741745,0.35100701451301575,1.8418843746185303
15,699,14,64,0.029977163299918175,0.19613540172576904,0.8873772621154785
15,699,15,64,0.022389043122529984,0.09203797578811646,0.7899981737136841
20,599,0,64,0.0062154075130820274,0.15778961777687073,0.25658363103866577
20,599,1,64,0.06033536419272423,0.31717318296432495,0.7445212006568909
20,599,2,32,0.01187356561422348,0.12378602474927902,0.24116265773773193
20,599,3,32,0.02779814973473549,0.1372682750225067,0.42034241557121277
20,599,4,16,0.01988888531923294,0.07267484813928604,0.5440703630447388
20,599,5,16,0.04132213443517685,0.13360194861888885,0.6468632221221924
20,599,6,8,0.09384505450725555,0.17130078375339508,1.2975934743881226
20,599,7,16,0.031609825789928436,0.18960729241371155,0.2691066265106201
20,599,8,16,0.010415096767246723,0.07938967645168304,0.13178765773773193
20,599,9,16,0.005731131415814161,0.013435561209917068,0.07992254197597504
20,599,10,32,0.00038680521538481116,0.007162959780544043,0.00523706991225481
20,599,11,32,0.0009127312223426998,0.017082087695598602,0.03322846442461014
20,599,12,32,0.004678162280470133,0.057424016296863556,0.10289206355810165
20,599,13,64,0.15733377635478973,0.3533046841621399,1.8341503143310547
20,599,14,64,0.032089076936244965,0.1983536034822464,0.8847053050994873
20,599,15,64,0.02461346797645092,0.0999874398112297,0.8863785862922668
25,500,0,64,0.004701508209109306,0.15104322135448456,0.21381819248199463
25,500,1,64,0.05845993012189865,0.3128463327884674,0.7088996171951294
25,500,2,32,0.011714695952832699,0.1272607147693634,0.2382916361093521
25,500,3,32,0.025705652311444283,0.13523796200752258,0.4118659496307373
25,500,4,16,0.019243214279413223,0.06986621022224426,0.5421158671379089
25,500,5,16,0.03752236068248749,0.1411607414484024,0.5948613882064819
25,500,6,8,0.08796238154172897,0.16425223648548126,1.243462324142456
25,500,7,16,0.024239681661128998,0.16776984930038452,0.21879178285598755
25,500,8,16,0.008594680577516556,0.062383584678173065,0.11313329637050629
25,500,9,16,0.0044271089136600494,0.013473792001605034,0.06432054936885834
25,500,10,32,0.0003865158651024103,0.008691336028277874,0.0051712766289711
25,500,11,32,0.0008348505944013596,0.016320524737238884,0.03008130006492138
25,500,12,32,0.0039032490458339453,0.05502641201019287,0.088784359395504
25,500,13,64,0.15404358506202698,0.3699173331260681,1.8103764057159424
25,500,14,64,0.032975394278764725,0.18482421338558197,0.8719971179962158
25,500,15,64,0.024779710918664932,0.0957576185464859,0.9510247707366943
30,400,0,64,0.003937270492315292,0.14673958718776703,0.19809454679489136
30,400,1,64,0.0561620257794857,0.30676472187042236,0.6619388461112976
30,400,2,32,0.011852556839585304,0.12270842492580414,0.23229703307151794
30,400,3,32,0.02270670421421528,0.13238663971424103,0.39529696106910706
30,400,4,16,0.018718048930168152,0.0644972026348114,0.54155033826828
30,400,5,16,0.032870300114154816,0.1466977745294571,0.5445865988731384
30,400,6,8,0.08336056768894196,0.15786218643188477,1.2087628841400146
30,400,7,16,0.01882607862353325,0.15438517928123474,0.1846337616443634
30,400,8,16,0.007130174431949854,0.053714655339717865,0.0966358631849289
30,400,9,16,0.00355858588591218,0.015378227457404137,0.05424920469522476
30,400,10,32,0.00041460723150521517,0.009412121027708054,0.005493916571140289
30,400,11,32,0.000788384466432035,0.015258602797985077,0.028278540819883347
30,400,12,32,0.0032124153804033995,0.051778487861156464,0.07675646245479584
30,400,13,64,0.15013796091079712,0.3867422938346863,1.779517650604248
30,400,14,64,0.03316161036491394,0.13257107138633728,0.8593207597732544
30,400,15,64,0.024061011150479317,0.09931407123804092,0.9965171217918396
35,300,0,64,0.003535449504852295,0.1427801251411438,0.1957329511642456
35,300,1,64,0.05334392189979553,0.2989561855792999,0.6130706071853638
35,300,2,32,0.012138995341956615,0.11629749834537506,0.22551783919334412
35,300,3,32,0.020149435847997665,0.1266629695892334,0.3773176670074463
35,300,4,16,0.01783747412264347,0.06115623563528061,0.5311952829360962
35,300,5,16,0.02786535583436489,0.1422506868839264,0.4889121949672699
35,300,6,8,0.07663517445325851,0.14951369166374207,1.179862380027771
35,300,7,16,0.0161806121468544,0.15366017818450928,0.16328230500221252
35,300,8,16,0.005826535634696484,0.04507885128259659,0.08027947694063187
35,300,9,16,0.003086453303694725,0.017147745937108994,0.047496844083070755
35,300,10,32,0.00044430908747017384,0.007672578562051058,0.005726049654185772
35,300,11,32,0.0007740750443190336,0.014108135364949703,0.027037102729082108
35,300,12,32,0.0028519269544631243,0.047424353659152985,0.07124237716197968
35,300,13,64,0.14506149291992188,0.36456120014190674,1.7338968515396118
35,300,14,64,0.032666027545928955,0.12775488197803497,0.8442756533622742
35,300,15,64,0.023154035210609436,0.11462604999542236,1.0418907403945923
40,200,0,64,0.0033261235803365707,0.13899490237236023,0.19960317015647888
40,200,1,64,0.04960136115550995,0.2897736132144928,0.5681281685829163
40,200,2,32,0.011769207194447517,0.10919289290904999,0.2123751938343048
40,200,3,32,0.01775463856756687,0.10755424201488495,0.3545808792114258
40,200,4,16,0.016666611656546593,0.05079536512494087,0.5048835277557373
40,200,5,16,0.024209648370742798,0.13043244183063507,0.433965265750885
40,200,6,8,0.07179206609725952,0.13662877678871155,1.1445114612579346
40,200,7,16,0.014833478257060051,0.14851342141628265,0.1500534862279892
40,200,8,16,0.004923952743411064,0.03861523047089577,0.06991508603096008
40,200,9,16,0.0029799137264490128,0.018053332343697548,0.04592600092291832
40,200,10,32,0.0004436431627254933,0.005819553509354591,0.005676865577697754
40,200,11,32,0.0007584091508761048,0.01155352033674717,0.026140347123146057
40,200,12,32,0.0026945474091917276,0.040702879428863525,0.06888525187969208
40,200,13,64,0.1389467418193817,0.34059303998947144,1.6789625883102417
40,200,14,64,0.03130953386425972,0.13607200980186462,0.8237631320953369
40,200,15,64,0.022274386137723923,0.1395602524280548,1.0817431211471558
45,100,0,64,0.003225127700716257,0.13517914712429047,0.20821590721607208
45,100,1,64,0.043585024774074554,0.2592739462852478,0.5179961323738098
45,100,2,32,0.009973153471946716,0.08724677562713623,0.18335333466529846
45,100,3,32,0.01409950852394104,0.09996774792671204,0.31753239035606384
45,100,4,16,0.014901319518685341,0.04659215360879898,0.4469168782234192
45,100,5,16,0.021312765777111053,0.11785057187080383,0.38206568360328674
45,100,6,8,0.06526590138673782,0.1250920444726944,1.0901353359222412
45,100,7,16,0.01335086114704609,0.1382250338792801,0.138440802693367
45,100,8,16,0.0041643595322966576,0.03192351385951042,0.061598535627126694
45,100,9,16,0.0026355115696787834,0.01645652949810028,0.0407305583357811
45,100,10,32,0.0004147276340518147,0.004878842271864414,0.005424361675977707
45,100,11,32,0.0006759328534826636,0.0075974129140377045,0.023478275164961815
45,100,12,32,0.002697520889341831,0.03687281906604767,0.06916235387325287
45,100,13,64,0.13296449184417725,0.3417969346046448,1.6185500621795654
45,100,14,64,0.029445026069879532,0.1407216638326645,0.7951071262359619
45,100,15,64,0.021137449890375137,0.10261467844247818,1.098912239074707
49,20,0,64,0.003394841682165861,0.13027381896972656,0.22753244638442993
49,20,1,64,0.03501506894826889,0.19738268852233887,0.44041723012924194
49,20,2,32,0.006590335629880428,0.049416158348321915,0.13181835412979126
49,20,3,32,0.009467259980738163,0.10079140961170197,0.2661413848400116
49,20,4,16,0.012167870998382568,0.04494490474462509,0.34938204288482666
49,20,5,16,0.01738118566572666,0.09694619476795197,0.3268522620201111
49,20,6,8,0.056292105466127396,0.13121527433395386,1.041290521621704
49,20,7,16,0.011710365302860737,0.12477034330368042,0.12867307662963867
49,20,8,16,0.0039739105850458145,0.023715713992714882,0.06122991815209389
49,20,9,16,0.002680608071386814,0.014535815455019474,0.042294446378946304
49,20,10,32,0.0003457570855971426,0.004286106675863266,0.0048378268256783485
49,20,11,32,0.0006133796414360404,0.008381552994251251,0.021369267255067825
49,20,12,32,0.0029240050353109837,0.040693674236536026,0.07110555469989777
49,20,13,64,0.12641826272010803,0.3425917625427246,1.5303986072540283
49,20,14,64,0.027137208729982376,0.13997335731983185,0.7482688426971436
49,20,15,64,0.019428374245762825,0.11772369593381882,1.1086246967315674
