step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,9,32,0.532832145690918,0.61328125,2.085951566696167
10,480,10,32,0.6374683380126953,0.68359375,1.6550273895263672
10,480,11,32,0.665374755859375,0.71484375,1.6459002494812012
10,480,12,32,0.6633129119873047,0.69921875,1.6718113422393799
10,480,13,32,0.576385498046875,0.669921875,2.105215072631836
10,480,14,32,0.40631961822509766,0.513671875,2.8843085765838623
10,480,15,32,0.4447808265686035,0.5908203125,2.910257339477539
10,480,16,32,0.3464634418487549,0.49560546875,3.2659177780151367
10,480,17,32,0.3973848819732666,0.58837890625,3.1172034740448
10,480,18,32,0.4455535411834717,0.623046875,3.080033540725708
10,480,19,32,0.30594658851623535,0.4765625,3.268378257751465
10,480,20,32,0.4054131507873535,0.546875,2.9203808307647705
10,480,21,32,0.35044384002685547,0.4794921875,2.9319467544555664
10,480,22,32,0.3677220344543457,0.546875,2.7891879081726074
10,480,23,32,0.406679630279541,0.5234375,2.530268430709839
10,480,24,32,0.44026947021484375,0.548828125,2.62900447845459
10,480,25,32,0.3928337097167969,0.5390625,3.0519464015960693
10,480,26,32,0.40367698669433594,0.6357421875,2.7980751991271973
10,480,27,32,0.49663829803466797,0.6240234375,2.4059674739837646
10,480,28,32,0.636927604675293,0.73046875,1.9280284643173218
10,480,29,32,0.6616888046264648,0.75390625,1.8649976253509521
10,480,30,32,0.5668392181396484,0.69140625,2.2530148029327393
10,480,31,32,0.5969429016113281,0.68359375,2.075815200805664
10,480,32,32,0.668828010559082,0.77734375,1.8276269435882568
10,480,33,32,0.6482906341552734,0.736328125,1.8762784004211426
10,480,34,32,0.4090895652770996,0.5234375,2.9922142028808594
10,480,35,32,0.3829193115234375,0.5146484375,3.2187857627868652
10,480,36,32,0.34009718894958496,0.46484375,3.3910090923309326
10,480,37,32,0.3047940731048584,0.421875,3.4768447875976562
10,480,38,32,0.2838306427001953,0.3984375,3.395540237426758
10,480,39,32,0.2710285186767578,0.408203125,3.2733688354492188
10,480,40,32,0.37696409225463867,0.498046875,3.0393786430358887
10,480,41,32,0.4288196563720703,0.6240234375,2.856069564819336
10,480,42,32,0.4317808151245117,0.533203125,2.640124797821045
10,480,43,32,0.5752477645874023,0.638671875,1.761721134185791
10,480,44,32,0.3946537971496582,0.46875,2.9473462104797363
10,480,45,32,0.33074474334716797,0.439453125,3.2448534965515137
10,480,46,32,0.3576540946960449,0.4892578125,3.253682851791382
10,480,47,32,0.3281378746032715,0.443359375,3.32600736618042
10,480,48,32,0.33385729789733887,0.4951171875,3.318477153778076
10,480,49,32,0.3359222412109375,0.4775390625,3.1601920127868652
10,480,50,32,0.317230224609375,0.4287109375,3.2443504333496094
10,480,51,32,0.4471931457519531,0.548828125,2.5420923233032227
10,480,52,32,0.46277713775634766,0.6220703125,2.4849491119384766
10,480,53,32,0.4408578872680664,0.51171875,2.1845571994781494
10,480,54,32,0.38292789459228516,0.4345703125,2.9866816997528076
10,480,55,32,0.2106339931488037,0.3349609375,3.683926820755005
10,480,56,32,0.2587294578552246,0.3291015625,3.5749263763427734
10,480,57,32,0.29683732986450195,0.4169921875,3.4205219745635986
10,480,58,32,0.3415546417236328,0.435546875,3.134894371032715
10,480,59,32,0.3350090980529785,0.51171875,3.0861597061157227
10,480,60,32,0.4026322364807129,0.51416015625,2.666461944580078
10,480,61,32,0.3636512756347656,0.4853515625,2.4980788230895996
10,480,62,32,0.5228109359741211,0.5869140625,1.8705182075500488
10,480,63,32,0.6736545562744141,0.69921875,1.4845941066741943
10,480,64,64,0.4408455491065979,0.6728515625,2.0025463104248047
10,480,65,64,0.3466012477874756,0.5615234375,2.1519370079040527
10,480,66,64,0.5022420883178711,0.65625,1.9862749576568604
10,480,67,64,0.3185701370239258,0.5322265625,2.1384565830230713
10,480,68,64,0.45092833042144775,0.529296875,2.016435146331787
10,480,69,64,0.5082612037658691,0.650390625,1.8499140739440918
15,420,0,64,0.371329665184021,0.5107421875,2.865248918533325
15,420,1,64,0.5188082456588745,0.740234375,2.016341209411621
15,420,2,64,0.4557931423187256,0.615234375,2.4748871326446533
15,420,3,64,0.5615909099578857,0.705078125,2.050177812576294
15,420,4,32,0.44208240509033203,0.541015625,2.830864667892456
15,420,5,32,0.5057611465454102,0.66015625,2.7409486770629883
15,420,6,32,0.5184612274169922,0.64453125,2.526369094848633
15,420,7,32,0.48142433166503906,0.640625,2.5423030853271484
15,420,8,32,0.4673957824707031,0.580078125,2.343979835510254
15,420,9,32,0.5271987915039062,0.611328125,2.1140966415405273
15,420,10,32,0.6347312927246094,0.6796875,1.6619575023651123
15,420,11,32,0.6615009307861328,0.703125,1.6581827402114868
15,420,12,32,0.6618881225585938,0.69921875,1.676606297492981
15,420,13,32,0.5804443359375,0.673828125,2.084773540496826
15,420,14,32,0.42022132873535156,0.52734375,2.857316493988037
15,420,15,32,0.4633026123046875,0.609375,2.8713767528533936
15,420,16,32,0.3667259216308594,0.50439453125,3.249444007873535
15,420,17,32,0.39975452423095703,0.5849609375,3.154916524887085
15,420,18,32,0.4489939212799072,0.619140625,3.058986186981201
15,420,19,32,0.3233644962310791,0.4892578125,3.261286973953247
15,420,20,32,0.40042877197265625,0.564453125,2.9825387001037598
15,420,21,32,0.3585844039916992,0.474609375,2.964959144592285
15,420,22,32,0.37154388427734375,0.5380859375,2.7810287475585938
15,420,23,32,0.4062199592590332,0.525390625,2.5822699069976807
15,420,24,32,0.4387340545654297,0.544921875,2.6332955360412598
15,420,25,32,0.40453100204467773,0.55078125,3.0094776153564453
15,420,26,32,0.4064340591430664,0.640625,2.78566575050354
15,420,27,32,0.49686431884765625,0.62890625,2.402632236480713
15,420,28,32,0.6336860656738281,0.732421875,1.9442973136901855
15,420,29,32,0.6683320999145508,0.755859375,1.8420300483703613
15,420,30,32,0.5768194198608398,0.69921875,2.209245443344116
15,420,31,32,0.6008939743041992,0.681640625,2.0559918880462646
15,420,32,32,0.6770210266113281,0.767578125,1.7883284091949463
15,420,33,32,0.6513328552246094,0.73828125,1.8610403537750244
15,420,34,32,0.4144620895385742,0.5302734375,2.965541362762451
15,420,35,32,0.3958909511566162,0.5283203125,3.1900925636291504
15,420,36,32,0.35312509536743164,0.48095703125,3.3602354526519775
15,420,37,32,0.31549692153930664,0.4267578125,3.442471742630005
15,420,38,32,0.2854118347167969,0.408203125,3.395446538925171
15,420,39,32,0.2757127285003662,0.4072265625,3.263739824295044
15,420,40,32,0.3836331367492676,0.50390625,3.0142295360565186
15,420,41,32,0.42707109451293945,0.63037109375,2.8663525581359863
15,420,42,32,0.4425053596496582,0.54248046875,2.5950586795806885
15,420,43,32,0.5721769332885742,0.634765625,1.771968126296997
15,420,44,32,0.4032278060913086,0.4697265625,2.9310686588287354
15,420,45,32,0.3353877067565918,0.451171875,3.2536346912384033
15,420,46,32,0.36050891876220703,0.4912109375,3.27938175201416
15,420,47,32,0.33153319358825684,0.447265625,3.332507610321045
15,420,48,32,0.3376026153564453,0.4921875,3.3100481033325195
15,420,49,32,0.34075355529785156,0.4560546875,3.175058126449585
15,420,50,32,0.3130941390991211,0.4384765625,3.275834560394287
15,420,51,32,0.44897937774658203,0.5498046875,2.539095640182495
15,420,52,32,0.45827198028564453,0.626953125,2.4792895317077637
15,420,53,32,0.4329347610473633,0.5087890625,2.2242431640625
15,420,54,32,0.3852066993713379,0.4306640625,2.97880220413208
15,420,55,32,0.2200031280517578,0.34326171875,3.653501510620117
15,420,56,32,0.2646365165710449,0.3369140625,3.559711456298828
15,420,57,32,0.31912851333618164,0.4453125,3.332271099090576
15,420,58,32,0.3489103317260742,0.439453125,3.1063613891601562
15,420,59,32,0.3371896743774414,0.5146484375,3.0661540031433105
15,420,60,32,0.40915489196777344,0.5126953125,2.637291669845581
15,420,61,32,0.36215829849243164,0.490234375,2.496285915374756
15,420,62,32,0.5214691162109375,0.5888671875,1.8742406368255615
15,420,63,32,0.6743793487548828,0.69921875,1.482046127319336
15,420,64,64,0.44215601682662964,0.667236328125,1.9792866706848145
15,420,65,64,0.3418128490447998,0.57080078125,2.149994373321533
15,420,66,64,0.5068004131317139,0.671875,1.9688019752502441
15,420,67,64,0.3254976272583008,0.544921875,2.141852378845215
15,420,68,64,0.4537789821624756,0.537109375,2.0189037322998047
15,420,69,64,0.511533260345459,0.65234375,1.8488659858703613
20,360,0,64,0.38304615020751953,0.5263671875,2.8247017860412598
20,360,1,64,0.5099172592163086,0.71484375,2.050853967666626
20,360,2,64,0.44251489639282227,0.619140625,2.523637294769287
20,360,3,64,0.5526320934295654,0.6953125,2.0776138305664062
20,360,4,32,0.44638633728027344,0.5419921875,2.8238542079925537
20,360,5,32,0.5172882080078125,0.6640625,2.7093405723571777
20,360,6,32,0.5199613571166992,0.64453125,2.5378952026367188
20,360,7,32,0.48462677001953125,0.642578125,2.536710739135742
20,360,8,32,0.46535491943359375,0.583984375,2.352414608001709
20,360,9,32,0.5242156982421875,0.6015625,2.1279568672180176
20,360,10,32,0.6330089569091797,0.6796875,1.667086124420166
20,360,11,32,0.6576938629150391,0.697265625,1.6710786819458008
20,360,12,32,0.6596164703369141,0.69921875,1.6888713836669922
20,360,13,32,0.5823173522949219,0.677734375,2.0748443603515625
20,360,14,32,0.4303116798400879,0.541015625,2.8403677940368652
20,360,15,32,0.4756956100463867,0.61328125,2.8559041023254395
20,360,16,32,0.38374996185302734,0.5068359375,3.2305445671081543
20,360,17,32,0.4002707004547119,0.5859375,3.1874098777770996
20,360,18,32,0.4511895179748535,0.619140625,3.048924446105957
20,360,19,32,0.331989049911499,0.486328125,3.255742311477661
20,360,20,32,0.39812803268432617,0.5703125,3.024013042449951
20,360,21,32,0.36638498306274414,0.474609375,2.9913532733917236
20,360,22,32,0.3686485290527344,0.533203125,2.810760498046875
20,360,23,32,0.4017329216003418,0.53125,2.649678945541382
20,360,24,32,0.43616676330566406,0.537109375,2.639591693878174
20,360,25,32,0.41130924224853516,0.5703125,2.985832691192627
20,360,26,32,0.40955066680908203,0.640625,2.7760050296783447
20,360,27,32,0.4941596984863281,0.6328125,2.418245315551758
20,360,28,32,0.6289997100830078,0.71875,1.966934323310852
20,360,29,32,0.6678180694580078,0.75,1.8503217697143555
20,360,30,32,0.5784473419189453,0.697265625,2.208879232406616
20,360,31,32,0.6019496917724609,0.685546875,2.0461716651916504
20,360,32,32,0.6815195083618164,0.767578125,1.7685118913650513
20,360,33,32,0.6464548110961914,0.73828125,1.8818633556365967
20,360,34,32,0.411038875579834,0.533203125,2.9710209369659424
20,360,35,32,0.40515756607055664,0.5390625,3.166356086730957
20,360,36,32,0.35448741912841797,0.4951171875,3.363807201385498
20,360,37,32,0.3217802047729492,0.4345703125,3.4218502044677734
20,360,38,32,0.2813425064086914,0.41015625,3.411583662033081
20,360,39,32,0.2744588851928711,0.375,3.282291889190674
20,360,40,32,0.39124584197998047,0.501953125,2.980985641479492
20,360,41,32,0.42543649673461914,0.6298828125,2.871497392654419
20,360,42,32,0.44860172271728516,0.544921875,2.570482015609741
20,360,43,32,0.5757503509521484,0.642578125,1.7718342542648315
20,360,44,32,0.4123215675354004,0.484375,2.9109344482421875
20,360,45,32,0.33888864517211914,0.462890625,3.259438991546631
20,360,46,32,0.3613748550415039,0.50390625,3.3008570671081543
20,360,47,32,0.3351292610168457,0.453125,3.335167407989502
20,360,48,32,0.33907222747802734,0.5029296875,3.310354232788086
20,360,49,32,0.3422889709472656,0.4453125,3.1955230236053467
20,360,50,32,0.31429576873779297,0.4423828125,3.2796378135681152
20,360,51,32,0.44761180877685547,0.541015625,2.541064739227295
20,360,52,32,0.45397090911865234,0.623046875,2.4841043949127197
20,360,53,32,0.4257802963256836,0.5048828125,2.2695794105529785
20,360,54,32,0.38605499267578125,0.43359375,2.976257801055908
20,360,55,32,0.22865533828735352,0.3525390625,3.6307218074798584
20,360,56,32,0.268768310546875,0.34375,3.5524773597717285
20,360,57,32,0.3388485908508301,0.466796875,3.2527613639831543
20,360,58,32,0.3537592887878418,0.439453125,3.0914804935455322
20,360,59,32,0.33384037017822266,0.51953125,3.0729641914367676
20,360,60,32,0.41759777069091797,0.51171875,2.619096517562866
20,360,61,32,0.3625164031982422,0.494140625,2.4941272735595703
20,360,62,32,0.519587516784668,0.5888671875,1.8944432735443115
20,360,63,32,0.67315673828125,0.701171875,1.48545503616333
20,360,64,64,0.43931180238723755,0.675537109375,1.9754177331924438
20,360,65,64,0.3407343029975891,0.5673828125,2.1415722370147705
20,360,66,64,0.5145986080169678,0.671875,1.9590821266174316
20,360,67,64,0.3362835645675659,0.5205078125,2.131957530975342
20,360,68,64,0.4595288038253784,0.55078125,2.0280039310455322
20,360,69,64,0.5166242122650146,0.65234375,1.8496414422988892
25,300,0,64,0.3948988914489746,0.5390625,2.783625364303589
25,300,1,64,0.50557541847229,0.705078125,2.075202465057373
25,300,2,64,0.43379127979278564,0.634765625,2.554011583328247
25,300,3,64,0.546746015548706,0.703125,2.098050594329834
25,300,4,32,0.44828033447265625,0.546875,2.825639486312866
25,300,5,32,0.5253963470458984,0.662109375,2.688872814178467
25,300,6,32,0.5198230743408203,0.64453125,2.5532655715942383
25,300,7,32,0.4837799072265625,0.634765625,2.5409088134765625
25,300,8,32,0.46388816833496094,0.5791015625,2.36373233795166
25,300,9,32,0.5191421508789062,0.595703125,2.1550049781799316
25,300,10,32,0.6300506591796875,0.67578125,1.6796951293945312
25,300,11,32,0.6526203155517578,0.693359375,1.6917777061462402
25,300,12,32,0.6565475463867188,0.6953125,1.7075426578521729
25,300,13,32,0.5826005935668945,0.6796875,2.075725555419922
25,300,14,32,0.43886899948120117,0.546875,2.8271067142486572
25,300,15,32,0.48229122161865234,0.6171875,2.857481002807617
25,300,16,32,0.3979005813598633,0.513671875,3.221072196960449
25,300,17,32,0.40007877349853516,0.5732421875,3.2134828567504883
25,300,18,32,0.4514174461364746,0.6279296875,3.0540177822113037
25,300,19,32,0.3344838619232178,0.482421875,3.263029098510742
25,300,20,32,0.394686222076416,0.5625,3.057159423828125
25,300,21,32,0.37198543548583984,0.4853515625,3.0155892372131348
25,300,22,32,0.36494922637939453,0.52734375,2.8445377349853516
25,300,23,32,0.39670419692993164,0.529296875,2.702308177947998
25,300,24,32,0.4331626892089844,0.53515625,2.649169445037842
25,300,25,32,0.41471195220947266,0.5712890625,2.977475643157959
25,300,26,32,0.4115333557128906,0.6455078125,2.772416591644287
25,300,27,32,0.4887523651123047,0.630859375,2.451023578643799
25,300,28,32,0.6206960678100586,0.71484375,2.0084638595581055
25,300,29,32,0.6636543273925781,0.748046875,1.874717116355896
25,300,30,32,0.5726585388183594,0.693359375,2.2506165504455566
25,300,31,32,0.5985927581787109,0.69140625,2.060776710510254
25,300,32,32,0.680450439453125,0.775390625,1.773796558380127
25,300,33,32,0.6308374404907227,0.7265625,1.9538265466690063
25,300,34,32,0.39962339401245117,0.51171875,3.0177268981933594
25,300,35,32,0.39915013313293457,0.5390625,3.19775390625
25,300,36,32,0.34465837478637695,0.490234375,3.413710355758667
25,300,37,32,0.30621337890625,0.42578125,3.4779281616210938
25,300,38,32,0.26840782165527344,0.4150390625,3.4485526084899902
25,300,39,32,0.2542695999145508,0.3662109375,3.3815860748291016
25,300,40,32,0.3837575912475586,0.4990234375,3.021151065826416
25,300,41,32,0.41068267822265625,0.63232421875,2.962686061859131
25,300,42,32,0.4370913505554199,0.52294921875,2.648374080657959
25,300,43,32,0.5713968276977539,0.646484375,1.806700348854065
25,300,44,32,0.41927385330200195,0.5009765625,2.9030230045318604
25,300,45,32,0.3476986885070801,0.478515625,3.2523207664489746
25,300,46,32,0.36356163024902344,0.529296875,3.3193531036376953
25,300,47,32,0.34346723556518555,0.4521484375,3.3253774642944336
25,300,48,32,0.33700990676879883,0.482421875,3.3266260623931885
25,300,49,32,0.33691835403442383,0.4619140625,3.2414400577545166
25,300,50,32,0.3138308525085449,0.439453125,3.293027877807617
25,300,51,32,0.44693613052368164,0.529296875,2.555685520172119
25,300,52,32,0.45070362091064453,0.623046875,2.496677875518799
25,300,53,32,0.4272441864013672,0.49609375,2.276986598968506
25,300,54,32,0.38518810272216797,0.4326171875,2.9861326217651367
25,300,55,32,0.22800064086914062,0.357421875,3.639739513397217
25,300,56,32,0.26610755920410156,0.349609375,3.570937395095825
25,300,57,32,0.33598804473876953,0.447265625,3.2678980827331543
25,300,58,32,0.34549522399902344,0.4365234375,3.141104221343994
25,300,59,32,0.3273735046386719,0.525390625,3.107053756713867
25,300,60,32,0.41950082778930664,0.515625,2.63539981842041
25,300,61,32,0.36007165908813477,0.4921875,2.5166831016540527
25,300,62,32,0.5167665481567383,0.5849609375,1.9226658344268799
25,300,63,32,0.6715202331542969,0.703125,1.490395188331604
25,300,64,64,0.43698757886886597,0.673583984375,1.9648642539978027
25,300,65,64,0.34409332275390625,0.55615234375,2.137056827545166
25,300,66,64,0.5187400579452515,0.671875,1.9512124061584473
25,300,67,64,0.34120362997055054,0.5244140625,2.1169042587280273
25,300,68,64,0.46559786796569824,0.5703125,2.0305442810058594
25,300,69,64,0.5224127769470215,0.662109375,1.8496522903442383
30,240,0,64,0.40749335289001465,0.556640625,2.7376132011413574
30,240,1,64,0.5027114152908325,0.697265625,2.0916004180908203
30,240,2,64,0.42906296253204346,0.66796875,2.564225196838379
30,240,3,64,0.5447337627410889,0.70703125,2.1070830821990967
30,240,4,32,0.44906044006347656,0.556640625,2.8302481174468994
30,240,5,32,0.5304193496704102,0.66796875,2.6784563064575195
30,240,6,32,0.5176887512207031,0.646484375,2.57901668548584
30,240,7,32,0.4793663024902344,0.623046875,2.558636426925659
30,240,8,32,0.46264171600341797,0.5830078125,2.3761610984802246
30,240,9,32,0.5105552673339844,0.59375,2.200410842895508
30,240,10,32,0.62542724609375,0.66796875,1.7015600204467773
30,240,11,32,0.6454868316650391,0.6875,1.7231333255767822
30,240,12,32,0.6515541076660156,0.689453125,1.7373212575912476
30,240,13,32,0.5793657302856445,0.67578125,2.0975182056427
30,240,14,32,0.44406557083129883,0.548828125,2.830517530441284
30,240,15,32,0.4849071502685547,0.615234375,2.8780124187469482
30,240,16,32,0.41045141220092773,0.529296875,3.2152786254882812
30,240,17,32,0.39961838722229004,0.5517578125,3.2354726791381836
