step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.013943661004304886,0.11632043123245239,0.3494150638580322
15,280,4,16,0.031553901731967926,0.1320471316576004,0.4980195164680481
15,280,5,16,0.030116036534309387,0.12767969071865082,0.5319794416427612
15,280,6,8,0.04547455161809921,0.14291206002235413,1.0179941654205322
15,280,7,16,0.03743072226643562,0.3060278296470642,0.3027825653553009
15,280,8,16,0.026730455458164215,0.2656656801700592,0.14483889937400818
15,280,9,16,0.018208440393209457,0.24885182082653046,0.15554377436637878
15,280,10,32,0.00033289671409875154,0.024214541539549828,0.0078634824603796
15,280,11,32,0.0024690909776836634,0.0799427479505539,0.11129014194011688
15,280,12,32,0.007443512324243784,0.13633905351161957,0.1850041151046753
15,280,13,64,0.0774078369140625,0.2525980770587921,1.4303926229476929
15,280,14,64,0.012450292706489563,0.17992180585861206,0.4592982828617096
15,280,15,64,0.010196976363658905,0.07064341008663177,0.5220522880554199
20,240,0,64,0.010593539103865623,0.1029404029250145,0.5057686567306519
20,240,1,64,0.0392390713095665,0.20401926338672638,1.0350391864776611
20,240,2,32,0.0058146314695477486,0.059646088629961014,0.3339240849018097
20,240,3,32,0.01341218315064907,0.11504296213388443,0.32899412512779236
20,240,4,16,0.029728922992944717,0.14145269989967346,0.4661642909049988
20,240,5,16,0.027310915291309357,0.11660265922546387,0.490164577960968
20,240,6,8,0.04295966029167175,0.13941167294979095,0.9553886651992798
20,240,7,16,0.034941330552101135,0.29340511560440063,0.2743004560470581
20,240,8,16,0.026060527190566063,0.26844367384910583,0.14009064435958862
20,240,9,16,0.017893601208925247,0.24551092088222504,0.14774441719055176
20,240,10,32,0.00034447983489371836,0.02174387313425541,0.007774267345666885
20,240,11,32,0.002437885385006666,0.06747477501630783,0.10612823069095612
20,240,12,32,0.007039748597890139,0.14100055396556854,0.1712125539779663
20,240,13,64,0.08182007819414139,0.2774440050125122,1.4257042407989502
20,240,14,64,0.011546920984983444,0.1761256456375122,0.45571231842041016
20,240,15,64,0.009813583455979824,0.07145489752292633,0.5073320269584656
25,200,0,64,0.010612106882035732,0.10903829336166382,0.4742072820663452
25,200,1,64,0.04020548239350319,0.18285901844501495,0.9953045845031738
25,200,2,32,0.005274577997624874,0.05597492307424545,0.295928418636322
25,200,3,32,0.012604855000972748,0.11434413492679596,0.3037441670894623
25,200,4,16,0.028281092643737793,0.1592656373977661,0.43896639347076416
25,200,5,16,0.024994727224111557,0.15355552732944489,0.44839227199554443
25,200,6,8,0.039879877120256424,0.13691622018814087,0.8780113458633423
25,200,7,16,0.031950853765010834,0.28534844517707825,0.24592867493629456
25,200,8,16,0.025164902210235596,0.2745625972747803,0.13497745990753174
25,200,9,16,0.01749367080628872,0.2367485612630844,0.14026722311973572
25,200,10,32,0.00039099325658753514,0.01979965902864933,0.008202632889151573
25,200,11,32,0.002455602865666151,0.06045694276690483,0.10494658350944519
25,200,12,32,0.0067992135882377625,0.14378544688224792,0.16100281476974487
25,200,13,64,0.08619748055934906,0.2788753807544708,1.4195435047149658
25,200,14,64,0.010590078309178352,0.14046910405158997,0.44864821434020996
25,200,15,64,0.009590743109583855,0.07831154763698578,0.49169573187828064
30,160,0,64,0.010492729023098946,0.11714494973421097,0.44494953751564026
30,160,1,64,0.04038376361131668,0.17227187752723694,0.9435715675354004
30,160,2,32,0.004714280366897583,0.0519290566444397,0.26174643635749817
30,160,3,32,0.011495837941765785,0.1144966408610344,0.2759515941143036
30,160,4,16,0.026514418423175812,0.15200172364711761,0.4097176194190979
30,160,5,16,0.02269209548830986,0.15914291143417358,0.41032445430755615
30,160,6,8,0.03699516877532005,0.13580068945884705,0.8062896728515625
30,160,7,16,0.029073543846607208,0.2728935778141022,0.22383973002433777
30,160,8,16,0.02389245107769966,0.27145811915397644,0.12872546911239624
30,160,9,16,0.016853652894496918,0.23203226923942566,0.1336337924003601
30,160,10,32,0.00044050358701497316,0.022022763267159462,0.008415096439421177
30,160,11,32,0.002326682209968567,0.05271151661872864,0.10070287436246872
30,160,12,32,0.006338316015899181,0.14335593581199646,0.1510199010372162
30,160,13,64,0.09141415357589722,0.27671074867248535,1.4152276515960693
30,160,14,64,0.009594498202204704,0.11962364614009857,0.44172990322113037
30,160,15,64,0.009456653147935867,0.08091316372156143,0.4756256937980652
35,120,0,64,0.010160922072827816,0.12681035697460175,0.4158973693847656
35,120,1,64,0.038770925253629684,0.16212308406829834,0.8668951988220215
35,120,2,32,0.004142879508435726,0.05066355690360069,0.2309572696685791
35,120,3,32,0.01021851971745491,0.11435812711715698,0.2471279799938202
35,120,4,16,0.02448015846312046,0.13807480037212372,0.38189196586608887
35,120,5,16,0.02096252143383026,0.14824283123016357,0.38126325607299805
35,120,6,8,0.03446970134973526,0.13524684309959412,0.7427456378936768
35,120,7,16,0.026194576174020767,0.2578754723072052,0.20682689547538757
35,120,8,16,0.022705696523189545,0.263345330953598,0.12383171916007996
35,120,9,16,0.016287535429000854,0.22933034598827362,0.1290954053401947
35,120,10,32,0.00048272788990288973,0.026915259659290314,0.008496155962347984
35,120,11,32,0.0021657466422766447,0.04608776047825813,0.09583872556686401
35,120,12,32,0.00585622014477849,0.140750452876091,0.1416815221309662
35,120,13,64,0.098018579185009,0.30449527502059937,1.4152357578277588
35,120,14,64,0.008579558692872524,0.09469033777713776,0.4357689619064331
35,120,15,64,0.009578470140695572,0.0841728150844574,0.4621044397354126
40,80,0,64,0.00954513717442751,0.13647101819515228,0.38670146465301514
40,80,1,64,0.033989615738391876,0.14800265431404114,0.7479133605957031
40,80,2,32,0.003642187686637044,0.050300583243370056,0.2032492458820343
40,80,3,32,0.008884631097316742,0.11153668910264969,0.21798273921012878
40,80,4,16,0.022419042885303497,0.12259366363286972,0.35601580142974854
40,80,5,16,0.01963108591735363,0.13072434067726135,0.3583332896232605
40,80,6,8,0.032164279371500015,0.13481956720352173,0.6880331039428711
40,80,7,16,0.023254763334989548,0.24068671464920044,0.19278106093406677
40,80,8,16,0.02145913988351822,0.24650278687477112,0.11948500573635101
40,80,9,16,0.01551753468811512,0.2259225994348526,0.12373440712690353
40,80,10,32,0.0005074726650491357,0.030654050409793854,0.008372372947633266
40,80,11,32,0.0019640496466308832,0.044719673693180084,0.09044083952903748
40,80,12,32,0.005303607322275639,0.13737308979034424,0.13241392374038696
40,80,13,64,0.10728247463703156,0.3162696957588196,1.4207165241241455
40,80,14,64,0.007699803449213505,0.09024768322706223,0.43051648139953613
40,80,15,64,0.010133715346455574,0.09102034568786621,0.4549698233604431
45,40,0,64,0.008678892627358437,0.14810705184936523,0.3548227548599243
45,40,1,64,0.024471024051308632,0.1274719536304474,0.5691129565238953
45,40,2,32,0.0031990017741918564,0.05219627544283867,0.17471228539943695
45,40,3,32,0.007403617259114981,0.10716508328914642,0.18567752838134766
45,40,4,16,0.020157136023044586,0.10725721716880798,0.3274300694465637
45,40,5,16,0.018393997102975845,0.14910008013248444,0.33913248777389526
45,40,6,8,0.029718484729528427,0.13319450616836548,0.6367799043655396
45,40,7,16,0.02032902091741562,0.22363708913326263,0.17914825677871704
45,40,8,16,0.019754434004426003,0.21799825131893158,0.11381106823682785
45,40,9,16,0.01432880386710167,0.22133958339691162,0.11458924412727356
45,40,10,32,0.0004998082877136767,0.028372151777148247,0.008128896355628967
45,40,11,32,0.0017482913099229336,0.042326249182224274,0.08447674661874771
45,40,12,32,0.004631970543414354,0.13255445659160614,0.12213338911533356
45,40,13,64,0.12136618793010712,0.31313586235046387,1.4314934015274048
45,40,14,64,0.007192358840256929,0.11052325367927551,0.42733070254325867
45,40,15,64,0.011527596041560173,0.1014518290758133,0.4657289981842041
49,8,0,64,0.008351758122444153,0.16394013166427612,0.32120800018310547
49,8,1,64,0.01081887073814869,0.11530394852161407,0.3404289186000824
49,8,2,32,0.0027031528297811747,0.05157335102558136,0.1400371491909027
49,8,3,32,0.0056866975501179695,0.10191847383975983,0.14929883182048798
49,8,4,16,0.017662521451711655,0.09943867474794388,0.29744648933410645
49,8,5,16,0.01726391538977623,0.158680260181427,0.32720398902893066
49,8,6,8,0.027809154242277145,0.13072070479393005,0.5957015752792358
49,8,7,16,0.017301306128501892,0.20277614891529083,0.16257357597351074
49,8,8,16,0.016591396182775497,0.18752391636371613,0.10269275307655334
49,8,9,16,0.01257184986025095,0.2081257849931717,0.10131578892469406
49,8,10,32,0.00044639399857260287,0.01852298527956009,0.007657602429389954
49,8,11,32,0.0014889683807268739,0.04250621795654297,0.07630899548530579
49,8,12,32,0.0037785875611007214,0.1251806914806366,0.10771117359399796
49,8,13,64,0.1404741406440735,0.3159746527671814,1.433769702911377
49,8,14,64,0.008800249546766281,0.14123626053333282,0.4414685368537903
49,8,15,64,0.013960480690002441,0.12125473469495773,0.5557892322540283
