step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.04465140402317047,0.1882649064064026,1.109411358833313
15,280,2,32,0.010447275824844837,0.0743420273065567,0.33171314001083374
15,280,3,32,0.011713333427906036,0.11975637078285217,0.28886958956718445
15,280,4,16,0.028952589258551598,0.14493976533412933,0.4305992126464844
15,280,5,16,0.023202158510684967,0.13657192885875702,0.42013683915138245
15,280,6,8,0.03772410377860069,0.13071118295192719,1.142465591430664
15,280,7,16,0.023240558803081512,0.2045363485813141,0.26859307289123535
15,280,8,16,0.016735676676034927,0.22340549528598785,0.11458739638328552
15,280,9,16,0.012794150039553642,0.20385749638080597,0.12134319543838501
15,280,10,32,0.0003478825674392283,0.02465277537703514,0.007845943793654442
15,280,11,32,0.0017420047661289573,0.04737842455506325,0.0806497260928154
15,280,12,32,0.004411839880049229,0.07196222990751266,0.10268343985080719
15,280,13,64,0.09339107573032379,0.21527652442455292,1.3318954706192017
15,280,14,64,0.013001704588532448,0.08835336565971375,0.44116395711898804
15,280,15,64,0.010817140340805054,0.06252104789018631,0.5486194491386414
20,240,0,64,0.015144215896725655,0.11206019669771194,0.45803314447402954
20,240,1,64,0.0453631766140461,0.19095271825790405,1.0849463939666748
20,240,2,32,0.010684354230761528,0.07183077931404114,0.29767274856567383
20,240,3,32,0.011251583695411682,0.11968007683753967,0.27640682458877563
20,240,4,16,0.027250027284026146,0.15132538974285126,0.4023197889328003
20,240,5,16,0.021915050223469734,0.1326742321252823,0.39419692754745483
20,240,6,8,0.0353286936879158,0.12923303246498108,1.0695867538452148
20,240,7,16,0.021309608593583107,0.1882566511631012,0.24388615787029266
20,240,8,16,0.01646532118320465,0.22898633778095245,0.11107029765844345
20,240,9,16,0.01241479255259037,0.21715956926345825,0.11062658578157425
20,240,10,32,0.000344674801453948,0.016309190541505814,0.007441917899996042
20,240,11,32,0.0016818959265947342,0.040171049535274506,0.07406662404537201
20,240,12,32,0.00416827155277133,0.08814257383346558,0.09261192381381989
20,240,13,64,0.0969904437661171,0.22907085716724396,1.3306235074996948
20,240,14,64,0.013160165399312973,0.07634147256612778,0.454717755317688
20,240,15,64,0.010834058746695518,0.06463946402072906,0.5452779531478882
25,200,0,64,0.014647131785750389,0.1167110726237297,0.4352708160877228
25,200,1,64,0.04502492398023605,0.18788406252861023,1.0465257167816162
25,200,2,32,0.01032089814543724,0.06960196793079376,0.2654780149459839
25,200,3,32,0.010733556002378464,0.11797691881656647,0.26191508769989014
25,200,4,16,0.025045718997716904,0.14371713995933533,0.3769792318344116
25,200,5,16,0.021091770380735397,0.13075149059295654,0.3725627064704895
25,200,6,8,0.03273990377783775,0.12826524674892426,0.9953060746192932
25,200,7,16,0.02040758542716503,0.18516738712787628,0.2275872826576233
25,200,8,16,0.016417672857642174,0.22734758257865906,0.10841496288776398
25,200,9,16,0.01210166234523058,0.225606769323349,0.10304474830627441
25,200,10,32,0.000354075018549338,0.017235226929187775,0.007416131906211376
25,200,11,32,0.0016655365470796824,0.03634145110845566,0.07029776275157928
25,200,12,32,0.003961346577852964,0.0912633091211319,0.08493398874998093
25,200,13,64,0.10108811408281326,0.24976536631584167,1.3300682306289673
25,200,14,64,0.013018455356359482,0.0760602280497551,0.46406716108322144
25,200,15,64,0.010966038331389427,0.06349509954452515,0.5434677004814148
30,160,0,64,0.013816539198160172,0.11987821757793427,0.4125145673751831
30,160,1,64,0.043649621307849884,0.1845216453075409,0.9955407381057739
30,160,2,32,0.009601229801774025,0.06289402395486832,0.23540648818016052
30,160,3,32,0.01008580345660448,0.11500981450080872,0.24568015336990356
30,160,4,16,0.02269165590405464,0.12829378247261047,0.3514900803565979
30,160,5,16,0.02045922353863716,0.1300797015428543,0.3505162000656128
30,160,6,8,0.030151743441820145,0.1278265118598938,0.9140740633010864
30,160,7,16,0.019303642213344574,0.19097080826759338,0.21303582191467285
30,160,8,16,0.016069486737251282,0.2206142693758011,0.10495039075613022
30,160,9,16,0.011456700041890144,0.2373344898223877,0.0952872633934021
30,160,10,32,0.00035845927777700126,0.021252412348985672,0.007413458079099655
30,160,11,32,0.0016343860188499093,0.030209001153707504,0.06622587889432907
30,160,12,32,0.0037193740718066692,0.08547832816839218,0.0779280960559845
30,160,13,64,0.10488437861204147,0.26861873269081116,1.3321551084518433
30,160,14,64,0.012647267431020737,0.07317037880420685,0.4750072956085205
30,160,15,64,0.011161072179675102,0.06407556682825089,0.5406609773635864
35,120,0,64,0.012653561308979988,0.1259942352771759,0.38785481452941895
35,120,1,64,0.04079015552997589,0.18124157190322876,0.924681544303894
35,120,2,32,0.008626006543636322,0.06257512420415878,0.2077493518590927
35,120,3,32,0.009471715427935123,0.11477738618850708,0.23016357421875
35,120,4,16,0.01998331770300865,0.11036323755979538,0.32062429189682007
35,120,5,16,0.019871562719345093,0.13742578029632568,0.32662075757980347
35,120,6,8,0.027389533817768097,0.12705078721046448,0.8207638263702393
35,120,7,16,0.016804825514554977,0.1758538782596588,0.1954849362373352
35,120,8,16,0.015481870621442795,0.21433299779891968,0.10291985422372818
35,120,9,16,0.010690071620047092,0.23536400496959686,0.08780065923929214
35,120,10,32,0.00041084137046709657,0.023484621196985245,0.007784209214150906
35,120,11,32,0.001606842502951622,0.029202984645962715,0.06120254844427109
35,120,12,32,0.0033874495420604944,0.07923244684934616,0.07042354345321655
35,120,13,64,0.10986289381980896,0.2847784161567688,1.332979440689087
35,120,14,64,0.012285455130040646,0.10172725468873978,0.48857879638671875
35,120,15,64,0.011498086154460907,0.07329380512237549,0.5401967763900757
40,80,0,64,0.011219915002584457,0.13393668830394745,0.36006513237953186
40,80,1,64,0.035931546241045,0.17724311351776123,0.8213834762573242
40,80,2,32,0.007359737996011972,0.057085711508989334,0.18069297075271606
40,80,3,32,0.008667489513754845,0.12111403793096542,0.21141795814037323
40,80,4,16,0.01725047081708908,0.10535834729671478,0.28579846024513245
40,80,5,16,0.019161544740200043,0.14028988778591156,0.3015806972980499
40,80,6,8,0.02487136423587799,0.12535391747951508,0.732141375541687
40,80,7,16,0.014026220887899399,0.15967564284801483,0.17891821265220642
40,80,8,16,0.014406470581889153,0.18889720737934113,0.09639899432659149
40,80,9,16,0.00969614926725626,0.22257620096206665,0.08098053932189941
40,80,10,32,0.0004497375339269638,0.02323506958782673,0.007742553483694792
40,80,11,32,0.0015144703211262822,0.030302081257104874,0.05566764995455742
40,80,12,32,0.003027309663593769,0.06966637820005417,0.06445622444152832
40,80,13,64,0.1140957698225975,0.2967384457588196,1.33981454372406
40,80,14,64,0.0111306831240654,0.11632964015007019,0.4918716549873352
40,80,15,64,0.011793460696935654,0.0847729817032814,0.534386157989502
45,40,0,64,0.009800398722290993,0.1438111811876297,0.3290249705314636
45,40,1,64,0.028447965160012245,0.1635550558567047,0.671434760093689
45,40,2,32,0.005752220284193754,0.04285237193107605,0.1495719850063324
45,40,3,32,0.0067800553515553474,0.09736613929271698,0.18434175848960876
45,40,4,16,0.013872412033379078,0.10073602944612503,0.2397017627954483
45,40,5,16,0.017910795286297798,0.13943517208099365,0.2755165696144104
45,40,6,8,0.024218570441007614,0.124654121696949,0.6806135177612305
45,40,7,16,0.011315739713609219,0.13770939409732819,0.16483289003372192
45,40,8,16,0.012549988925457,0.14109526574611664,0.08918356150388718
45,40,9,16,0.008686278015375137,0.20070645213127136,0.07519006729125977
45,40,10,32,0.00038977363146841526,0.018985232338309288,0.0067432052455842495
45,40,11,32,0.0013515738537535071,0.029104284942150116,0.04950033873319626
45,40,12,32,0.0025422226171940565,0.05326623469591141,0.05639520287513733
45,40,13,64,0.11928921937942505,0.30535224080085754,1.3581712245941162
45,40,14,64,0.009386245161294937,0.14799372851848602,0.4926515221595764
45,40,15,64,0.012419094331562519,0.10037744790315628,0.5321741104125977
49,8,0,64,0.009606730192899704,0.1578238606452942,0.3014087677001953
49,8,1,64,0.01636921614408493,0.11030533909797668,0.44389599561691284
49,8,2,32,0.0037864865735173225,0.02834136225283146,0.10928600281476974
49,8,3,32,0.004844659008085728,0.09720712900161743,0.15169160068035126
49,8,4,16,0.011027362197637558,0.08089026063680649,0.19493427872657776
49,8,5,16,0.01650012657046318,0.13782596588134766,0.2517017424106598
49,8,6,8,0.0262106042355299,0.12813366949558258,0.7002068758010864
49,8,7,16,0.008413823321461678,0.11625122278928757,0.14579614996910095
49,8,8,16,0.010277457535266876,0.12297442555427551,0.08336266875267029
49,8,9,16,0.007353484630584717,0.16930745542049408,0.06617453694343567
49,8,10,32,0.000312588585074991,0.013477442786097527,0.00549798458814621
49,8,11,32,0.001167970011010766,0.02473834902048111,0.04373660311102867
49,8,12,32,0.0019728816114366055,0.04772248864173889,0.04775509238243103
49,8,13,64,0.12949258089065552,0.3120259940624237,1.3758788108825684
49,8,14,64,0.008143576793372631,0.10487346351146698,0.4984225332736969
49,8,15,64,0.013808546587824821,0.14079029858112335,0.5657891631126404
