step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,7,16,0.006729930639266968,0.06118489429354668,0.0692254826426506
35,300,8,16,0.012403512373566628,0.12680216133594513,0.09291856735944748
35,300,9,16,0.00490865483880043,0.06158506125211716,0.04864121228456497
35,300,10,32,0.0003453613899182528,0.04379889741539955,0.0042632389813661575
35,300,11,32,0.007753144484013319,0.22843965888023376,0.08537544310092926
35,300,12,32,0.0055750515311956406,0.11886971443891525,0.08642168343067169
35,300,13,64,0.144663468003273,0.2993565797805786,1.5333526134490967
35,300,14,64,0.04297151044011116,0.13479302823543549,0.9851393699645996
35,300,15,64,0.01457798108458519,0.12194181978702545,0.5240183472633362
40,200,0,64,0.008681878447532654,0.08941720426082611,0.34896665811538696
40,200,1,64,0.08022883534431458,0.289615273475647,1.0111424922943115
40,200,2,32,0.009187545627355576,0.04131864756345749,0.3743254542350769
40,200,3,32,0.007746904157102108,0.08452397584915161,0.2362060695886612
40,200,4,16,0.007829206064343452,0.03317276015877724,0.32617509365081787
40,200,5,16,0.009706243872642517,0.07246499508619308,0.2049749195575714
40,200,6,8,0.018838221207261086,0.037143513560295105,0.4658510982990265
40,200,7,16,0.006538045592606068,0.08464745432138443,0.06780290603637695
40,200,8,16,0.012032261118292809,0.11574368178844452,0.09286157786846161
40,200,9,16,0.00456379447132349,0.05986148118972778,0.047679655253887177
40,200,10,32,0.00033520854776725173,0.027081159874796867,0.004337516613304615
40,200,11,32,0.007577179931104183,0.22841762006282806,0.08281102776527405
40,200,12,32,0.00558900972828269,0.10315120220184326,0.08278762549161911
40,200,13,64,0.14556530117988586,0.2991991341114044,1.5362017154693604
40,200,14,64,0.04457228630781174,0.14243391156196594,0.9935951232910156
40,200,15,64,0.015222014859318733,0.10412633419036865,0.5528192520141602
45,100,0,64,0.007907784543931484,0.09742270410060883,0.3493775725364685
45,100,1,64,0.07348580658435822,0.26285621523857117,0.9601064920425415
45,100,2,32,0.007942453026771545,0.033112939447164536,0.3386451303958893
45,100,3,32,0.006562264636158943,0.04976856708526611,0.21052633225917816
45,100,4,16,0.007123976014554501,0.03220776095986366,0.31002065539360046
45,100,5,16,0.008599835447967052,0.07110389322042465,0.19094356894493103
45,100,6,8,0.016370806843042374,0.03565661981701851,0.4552643597126007
45,100,7,16,0.00672607496380806,0.09542523324489594,0.06885698437690735
45,100,8,16,0.011682834476232529,0.10763894021511078,0.09182211756706238
45,100,9,16,0.004206190817058086,0.0602605976164341,0.04891955107450485
45,100,10,32,0.0003315619542263448,0.016329394653439522,0.004418455064296722
45,100,11,32,0.006962840911000967,0.2088695615530014,0.07907356321811676
45,100,12,32,0.005445539020001888,0.1048949658870697,0.0794878602027893
45,100,13,64,0.14763465523719788,0.29987654089927673,1.5368080139160156
45,100,14,64,0.04296192526817322,0.14367520809173584,0.9869683384895325
45,100,15,64,0.015616321004927158,0.12798292934894562,0.570040225982666
49,20,0,64,0.006781649310141802,0.10564121603965759,0.34928643703460693
49,20,1,64,0.05969987064599991,0.25377529859542847,0.7966810464859009
49,20,2,32,0.005356069188565016,0.018370401114225388,0.2596943974494934
49,20,3,32,0.005236437544226646,0.04089398682117462,0.1745004653930664
49,20,4,16,0.006327700801193714,0.027219872921705246,0.28962787985801697
49,20,5,16,0.007527961395680904,0.06157952547073364,0.17024151980876923
49,20,6,8,0.01567428931593895,0.04462692514061928,0.47759366035461426
49,20,7,16,0.006552874110639095,0.08078903704881668,0.06687154620885849
49,20,8,16,0.009744157083332539,0.08584390580654144,0.08455212414264679
49,20,9,16,0.003264827886596322,0.028586426749825478,0.04359793663024902
49,20,10,32,0.00033062382135540247,0.010581142269074917,0.004342192783951759
49,20,11,32,0.005853121168911457,0.16525524854660034,0.07066147029399872
49,20,12,32,0.004701285623013973,0.06289850920438766,0.07366352528333664
49,20,13,64,0.15605908632278442,0.30177533626556396,1.5227227210998535
49,20,14,64,0.036427415907382965,0.17013615369796753,0.9405181407928467
49,20,15,64,0.014870558865368366,0.12776167690753937,0.5603098273277283
