step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,2,32,0.0046648685820400715,0.06351613998413086,0.24618461728096008
25,200,3,32,0.010467242449522018,0.12419146299362183,0.24921411275863647
25,200,4,16,0.027521127834916115,0.10742372274398804,0.4141770601272583
25,200,5,16,0.02611433155834675,0.15127643942832947,0.4258337616920471
25,200,6,8,0.03546316176652908,0.1365259438753128,0.7567650079727173
25,200,7,16,0.031374093145132065,0.25404927134513855,0.24700713157653809
25,200,8,16,0.0263728816062212,0.3168672025203705,0.1347452849149704
25,200,9,16,0.01677151955664158,0.20504748821258545,0.11977255344390869
25,200,10,32,0.0004114778421353549,0.01644754409790039,0.008634481579065323
25,200,11,32,0.0023275730200111866,0.06194065511226654,0.1020113155245781
25,200,12,32,0.006469982210546732,0.11417481303215027,0.14874503016471863
25,200,13,64,0.08335593342781067,0.2644689679145813,1.3767486810684204
25,200,14,64,0.013540005311369896,0.12969538569450378,0.475344717502594
25,200,15,64,0.009253961965441704,0.07945235073566437,0.513192892074585
30,160,0,64,0.00991917960345745,0.086263507604599,0.4365977942943573
30,160,1,64,0.047821976244449615,0.17253318428993225,0.9884156584739685
30,160,2,32,0.004502010531723499,0.06578484922647476,0.22559241950511932
30,160,3,32,0.009490014985203743,0.12251749634742737,0.23227965831756592
30,160,4,16,0.02617846056818962,0.10887952893972397,0.38559040427207947
30,160,5,16,0.023975621908903122,0.15419989824295044,0.3964356780052185
30,160,6,8,0.032977111637592316,0.13494504988193512,0.6922343969345093
30,160,7,16,0.029502417892217636,0.2539955675601959,0.23110218346118927
30,160,8,16,0.02509486861526966,0.309633731842041,0.13027524948120117
30,160,9,16,0.016147907823324203,0.20835621654987335,0.11614867299795151
30,160,10,32,0.00039686119998805225,0.013066931627690792,0.00819023884832859
30,160,11,32,0.0021809551399201155,0.056248798966407776,0.09659399092197418
30,160,12,32,0.006025752518326044,0.10797064006328583,0.1382550448179245
30,160,13,64,0.08892234414815903,0.2757273316383362,1.3795409202575684
30,160,14,64,0.01218651607632637,0.14132657647132874,0.4759274125099182
30,160,15,64,0.00926284585148096,0.06542690098285675,0.5011418461799622
35,120,0,64,0.010346269235014915,0.09251172840595245,0.4314401149749756
35,120,1,64,0.04321747645735741,0.16212058067321777,0.8801294565200806
35,120,2,32,0.004342583008110523,0.06247805431485176,0.2081320583820343
35,120,3,32,0.008619976229965687,0.12109500169754028,0.2145620584487915
35,120,4,16,0.024556417018175125,0.10860030353069305,0.3583577275276184
35,120,5,16,0.02246709354221821,0.15869057178497314,0.37177520990371704
35,120,6,8,0.03039490059018135,0.13393089175224304,0.6202853918075562
35,120,7,16,0.02712082862854004,0.25014060735702515,0.21426743268966675
35,120,8,16,0.023767072707414627,0.30173996090888977,0.12603777647018433
35,120,9,16,0.015377188101410866,0.2066839337348938,0.11219900846481323
35,120,10,32,0.00039740081410855055,0.014872756786644459,0.008022882975637913
35,120,11,32,0.00204472616314888,0.05735960230231285,0.09150630235671997
35,120,12,32,0.005521957762539387,0.10161114484071732,0.12836700677871704
35,120,13,64,0.09564603120088577,0.28983721137046814,1.3833669424057007
35,120,14,64,0.01084904745221138,0.12612779438495636,0.4778693914413452
35,120,15,64,0.009526927024126053,0.07508791983127594,0.49098601937294006
40,80,0,64,0.01116439700126648,0.09794966131448746,0.433218777179718
40,80,1,64,0.03507379814982414,0.1506948620080948,0.7291045188903809
40,80,2,32,0.0041327569633722305,0.055478230118751526,0.19202661514282227
40,80,3,32,0.007834043353796005,0.12004907429218292,0.19541548192501068
40,80,4,16,0.022582510486245155,0.10932935774326324,0.32979440689086914
40,80,5,16,0.021407976746559143,0.16592568159103394,0.35079479217529297
40,80,6,8,0.02812480740249157,0.1340118944644928,0.561945378780365
40,80,7,16,0.02466532401740551,0.24765262007713318,0.19901490211486816
40,80,8,16,0.022527415305376053,0.289613276720047,0.12229623645544052
40,80,9,16,0.014509154483675957,0.1997518688440323,0.10763011872768402
40,80,10,32,0.0003972503182012588,0.016514457762241364,0.00788429006934166
40,80,11,32,0.0018842843128368258,0.05644292011857033,0.08588096499443054
40,80,12,32,0.004929516464471817,0.09366011619567871,0.11767751723527908
40,80,13,64,0.10449222475290298,0.2972037196159363,1.3894991874694824
40,80,14,64,0.009571133181452751,0.10578522086143494,0.4813374876976013
40,80,15,64,0.010226638056337833,0.10179127007722855,0.4863780736923218
45,40,0,64,0.01310170441865921,0.0930170938372612,0.4351952075958252
45,40,1,64,0.023068036884069443,0.13099506497383118,0.527527928352356
45,40,2,32,0.00383694376796484,0.0566929392516613,0.17365145683288574
45,40,3,32,0.0068711028434336185,0.1193111464381218,0.17099206149578094
45,40,4,16,0.020026706159114838,0.1143558919429779,0.2954269051551819
45,40,5,16,0.02010897360742092,0.17996744811534882,0.3301030993461609
45,40,6,8,0.025707215070724487,0.134133443236351,0.5188013911247253
45,40,7,16,0.022161856293678284,0.24787107110023499,0.1821165829896927
45,40,8,16,0.021312806755304337,0.263468474149704,0.1180872768163681
45,40,9,16,0.013247296214103699,0.18317453563213348,0.1008417010307312
45,40,10,32,0.0003794310905504972,0.01763732358813286,0.007587352767586708
45,40,11,32,0.0016668107127770782,0.0459558479487896,0.07901400327682495
45,40,12,32,0.004130639135837555,0.08699195832014084,0.10590413212776184
45,40,13,64,0.11834150552749634,0.2994652986526489,1.3969463109970093
45,40,14,64,0.00873277336359024,0.09106907993555069,0.49119919538497925
45,40,15,64,0.01179492101073265,0.11433461308479309,0.49885937571525574
49,8,0,64,0.01662568189203739,0.09846841543912888,0.42258068919181824
49,8,1,64,0.010140934027731419,0.12505601346492767,0.3078320622444153
49,8,2,32,0.0032678325660526752,0.06312756985425949,0.1432722508907318
49,8,3,32,0.00537497503682971,0.11770562082529068,0.1409035176038742
49,8,4,16,0.01601296290755272,0.10453784465789795,0.25043779611587524
49,8,5,16,0.017591793090105057,0.1691300868988037,0.300703763961792
49,8,6,8,0.023285992443561554,0.13281524181365967,0.49809369444847107
49,8,7,16,0.018771328032016754,0.23269934952259064,0.1612238883972168
49,8,8,16,0.018649794161319733,0.22128930687904358,0.109956294298172
49,8,9,16,0.011028153821825981,0.15284256637096405,0.08840861916542053
49,8,10,32,0.0003536296426318586,0.01774994097650051,0.007358928211033344
49,8,11,32,0.001373901846818626,0.03292578086256981,0.06986919045448303
49,8,12,32,0.0031346355099231005,0.08014614880084991,0.09106966853141785
49,8,13,64,0.13897232711315155,0.30086976289749146,1.4020816087722778
49,8,14,64,0.009938248433172703,0.1164858490228653,0.5169981718063354
49,8,15,64,0.014575915411114693,0.09706547856330872,0.5923773050308228
