step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.08285833150148392,0.28996309638023376,1.5951814651489258
25,200,14,64,0.009355172514915466,0.18049925565719604,0.5464993715286255
25,200,15,64,0.00843116082251072,0.07513865828514099,0.5336030125617981
30,160,0,64,0.004853806458413601,0.06354746222496033,0.4874787926673889
30,160,1,64,0.024490725249052048,0.13838958740234375,0.8381072282791138
30,160,2,32,0.0101222675293684,0.10502509772777557,0.3959561884403229
30,160,3,32,0.006185139995068312,0.0966605693101883,0.3498084247112274
30,160,4,16,0.0235464908182621,0.18134015798568726,0.4812169075012207
30,160,5,16,0.04010719060897827,0.2064765840768814,0.5031963586807251
30,160,6,8,0.031874656677246094,0.11739238351583481,0.7569868564605713
30,160,7,16,0.028528116643428802,0.1835293173789978,0.24302953481674194
30,160,8,16,0.06735914200544357,0.35350117087364197,0.24518351256847382
30,160,9,16,0.04391242936253548,0.377027302980423,0.21104761958122253
30,160,10,32,0.0005385275580920279,0.06050935760140419,0.015229166485369205
30,160,11,32,0.0041252365335822105,0.07724503427743912,0.258334755897522
30,160,12,32,0.016672350466251373,0.12814635038375854,0.1661665141582489
30,160,13,64,0.08966945111751556,0.3011513352394104,1.5874303579330444
30,160,14,64,0.007878502830862999,0.19851362705230713,0.5296213030815125
30,160,15,64,0.008269289508461952,0.07248842716217041,0.51549232006073
35,120,0,64,0.0047674719244241714,0.06584811955690384,0.4638592004776001
35,120,1,64,0.022174783051013947,0.1353369653224945,0.7365831136703491
35,120,2,32,0.00971214659512043,0.10259187966585159,0.3702118694782257
35,120,3,32,0.005334177054464817,0.10041503608226776,0.31775087118148804
35,120,4,16,0.022422032430768013,0.17201611399650574,0.4541493058204651
35,120,5,16,0.03818853944540024,0.19858719408512115,0.48493993282318115
35,120,6,8,0.031130630522966385,0.11776264011859894,0.7294232249259949
35,120,7,16,0.027434658259153366,0.17304033041000366,0.2319348156452179
35,120,8,16,0.06430315971374512,0.35141634941101074,0.23897278308868408
35,120,9,16,0.04104427993297577,0.370466411113739,0.20018216967582703
35,120,10,32,0.0005020345561206341,0.06499939411878586,0.01483863778412342
35,120,11,32,0.003933275584131479,0.06820836663246155,0.24949368834495544
35,120,12,32,0.01566154882311821,0.12739916145801544,0.16102614998817444
35,120,13,64,0.0981670469045639,0.3029399514198303,1.5769859552383423
35,120,14,64,0.006601364817470312,0.1626100391149521,0.512554943561554
35,120,15,64,0.008397238329052925,0.08310005068778992,0.5015748739242554
40,80,0,64,0.0045339250937104225,0.07259019464254379,0.434478223323822
40,80,1,64,0.01822662726044655,0.15133148431777954,0.6085633039474487
40,80,2,32,0.009101325646042824,0.10108578205108643,0.3435644507408142
40,80,3,32,0.004535138141363859,0.10063323378562927,0.2847183644771576
40,80,4,16,0.020785100758075714,0.159410297870636,0.42480677366256714
40,80,5,16,0.03653205186128616,0.19014380872249603,0.46856003999710083
40,80,6,8,0.03058883734047413,0.11807955056428909,0.709924042224884
40,80,7,16,0.02587347850203514,0.16223657131195068,0.2222963273525238
40,80,8,16,0.06008385866880417,0.34336912631988525,0.2308807522058487
40,80,9,16,0.03730447590351105,0.35783493518829346,0.18707528710365295
40,80,10,32,0.0004640094703063369,0.06563267111778259,0.014374688267707825
40,80,11,32,0.0036291861906647682,0.05647597461938858,0.23792687058448792
40,80,12,32,0.01408433262258768,0.12663565576076508,0.15402159094810486
40,80,13,64,0.10880517959594727,0.29970359802246094,1.5617871284484863
40,80,14,64,0.005627477541565895,0.07035428285598755,0.4948868453502655
40,80,15,64,0.00898029562085867,0.08805293589830399,0.49650293588638306
45,40,0,64,0.004233330488204956,0.07771183550357819,0.3948320150375366
45,40,1,64,0.012249144725501537,0.17662817239761353,0.4489019811153412
45,40,2,32,0.008053325116634369,0.09851190447807312,0.3098188638687134
45,40,3,32,0.0038509536534547806,0.09861472249031067,0.24689829349517822
45,40,4,16,0.01882653683423996,0.14991724491119385,0.39082998037338257
45,40,5,16,0.03446914628148079,0.18657740950584412,0.4478863477706909
45,40,6,8,0.030104748904705048,0.11889335513114929,0.6942931413650513
45,40,7,16,0.024058423936367035,0.1526961773633957,0.21169236302375793
45,40,8,16,0.054138049483299255,0.3369446098804474,0.22085630893707275
45,40,9,16,0.032093338668346405,0.3378790318965912,0.1701585054397583
45,40,10,32,0.00042036609374918044,0.06049668416380882,0.013697952032089233
45,40,11,32,0.0032280595041811466,0.055467985570430756,0.2203013002872467
45,40,12,32,0.011747585609555244,0.12539070844650269,0.14350439608097076
45,40,13,64,0.12308217585086823,0.2914614677429199,1.5365564823150635
45,40,14,64,0.005402126349508762,0.08799165487289429,0.48056983947753906
45,40,15,64,0.01026727631688118,0.09824701398611069,0.5176531076431274
49,8,0,64,0.004297277890145779,0.09449915587902069,0.34585538506507874
49,8,1,64,0.006207189057022333,0.1782812923192978,0.295968234539032
49,8,2,32,0.0061110639944672585,0.0849057212471962,0.25661343336105347
49,8,3,32,0.0033005422446876764,0.08403121680021286,0.20401109755039215
49,8,4,16,0.016455577686429024,0.14139513671398163,0.3543938398361206
49,8,5,16,0.03142590820789337,0.17195197939872742,0.4228724241256714
49,8,6,8,0.029246237128973007,0.1196126639842987,0.6802535057067871
49,8,7,16,0.02208716794848442,0.14188304543495178,0.20223546028137207
49,8,8,16,0.04536137729883194,0.32219773530960083,0.20696651935577393
49,8,9,16,0.025048736482858658,0.2988487184047699,0.1493663489818573
49,8,10,32,0.0003729628515429795,0.05041898041963577,0.012503128498792648
49,8,11,32,0.002632357180118561,0.053767502307891846,0.19347748160362244
49,8,12,32,0.008511927910149097,0.12141907215118408,0.1285390406847
49,8,13,64,0.14044399559497833,0.2856026887893677,1.4907078742980957
49,8,14,64,0.007315617986023426,0.1175842434167862,0.48294299840927124
49,8,15,64,0.011756118386983871,0.10312588512897491,0.6466511487960815
