step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,3,32,0.011809769086539745,0.1089409813284874,0.3175203204154968
30,240,4,16,0.012177019380033016,0.08401436358690262,0.38763490319252014
30,240,5,16,0.0077260760590434074,0.16392792761325836,0.2668628394603729
30,240,6,8,0.03431006520986557,0.16948090493679047,0.9857190847396851
30,240,7,16,0.012280873954296112,0.12640893459320068,0.23111656308174133
30,240,8,16,0.010328063741326332,0.1333099603652954,0.15068969130516052
30,240,9,16,0.007624393329024315,0.09756698459386826,0.08785489201545715
30,240,10,32,0.0004873333382420242,0.11759466677904129,0.005638919770717621
30,240,11,32,0.005566652398556471,0.2690661549568176,0.09479093551635742
30,240,12,32,0.006154065020382404,0.13101568818092346,0.11830739676952362
30,240,13,64,0.0700397714972496,0.18876613676548004,1.4587061405181885
30,240,14,64,0.015720060095191002,0.1617998629808426,0.48148733377456665
30,240,15,64,0.010269444435834885,0.04072444140911102,0.48576414585113525
35,180,0,64,0.00762780150398612,0.09340257197618484,0.4599039554595947
35,180,1,64,0.026759207248687744,0.08303484320640564,0.7495148181915283
35,180,2,32,0.008654553443193436,0.11429938673973083,0.3028504252433777
35,180,3,32,0.011064449325203896,0.1069401204586029,0.2925935387611389
35,180,4,16,0.01140846312046051,0.08035216480493546,0.3658137023448944
35,180,5,16,0.007294720970094204,0.1801339089870453,0.24296405911445618
35,180,6,8,0.031288497149944305,0.1663973331451416,0.9022047519683838
35,180,7,16,0.011045721359550953,0.1079501137137413,0.20014211535453796
35,180,8,16,0.010015717707574368,0.13836757838726044,0.1392098367214203
35,180,9,16,0.007517969701439142,0.10302205383777618,0.08403073251247406
35,180,10,32,0.0005007374566048384,0.11798179894685745,0.005337357521057129
35,180,11,32,0.005679739639163017,0.2724982798099518,0.09450586885213852
35,180,12,32,0.005897287279367447,0.13296201825141907,0.10920372605323792
35,180,13,64,0.07993675768375397,0.20982477068901062,1.4612135887145996
35,180,14,64,0.012722069397568703,0.12315671890974045,0.45389920473098755
35,180,15,64,0.01003263983875513,0.04559390991926193,0.44661229848861694
40,120,0,64,0.006942774169147015,0.10027086734771729,0.4137625992298126
40,120,1,64,0.02256537228822708,0.10035169869661331,0.6293118000030518
40,120,2,32,0.008269487880170345,0.11116980016231537,0.26046186685562134
40,120,3,32,0.009443426504731178,0.101401686668396,0.2510327100753784
40,120,4,16,0.01084484625607729,0.07937636226415634,0.3539162278175354
40,120,5,16,0.006765694357454777,0.1827602982521057,0.21926438808441162
40,120,6,8,0.028658442199230194,0.1603088676929474,0.8250224590301514
40,120,7,16,0.009881804697215557,0.10520397871732712,0.17693892121315002
40,120,8,16,0.009144408628344536,0.13408082723617554,0.12453364580869675
40,120,9,16,0.007172146812081337,0.09399392455816269,0.07880028337240219
40,120,10,32,0.0004932532319799066,0.11788126081228256,0.004935808479785919
40,120,11,32,0.005483752116560936,0.261542409658432,0.08917701244354248
40,120,12,32,0.005400991998612881,0.1424262821674347,0.09875084459781647
40,120,13,64,0.094101682305336,0.22624079883098602,1.4612187147140503
40,120,14,64,0.009849662892520428,0.08455605059862137,0.42393818497657776
40,120,15,64,0.01031220518052578,0.052103184163570404,0.41791781783103943
45,60,0,64,0.005561091937124729,0.10996459424495697,0.35766464471817017
45,60,1,64,0.014769614674150944,0.10168159753084183,0.470269113779068
45,60,2,32,0.00747373653575778,0.11136624217033386,0.2235405147075653
45,60,3,32,0.00729737663641572,0.092945896089077,0.20199306309223175
45,60,4,16,0.010105423629283905,0.08074526488780975,0.3401980400085449
45,60,5,16,0.006484518758952618,0.1819481998682022,0.19698046147823334
45,60,6,8,0.02616114355623722,0.15085087716579437,0.7409307956695557
45,60,7,16,0.008800959214568138,0.10594474524259567,0.1572551131248474
45,60,8,16,0.007865624502301216,0.12890048325061798,0.11103913187980652
45,60,9,16,0.006343778222799301,0.09752332419157028,0.07231400907039642
45,60,10,32,0.00048071533092297614,0.11620301753282547,0.0046406639739871025
45,60,11,32,0.005147409625351429,0.24902181327342987,0.08373323827981949
45,60,12,32,0.004689675755798817,0.13880190253257751,0.08672502636909485
45,60,13,64,0.11583153903484344,0.23684197664260864,1.4561686515808105
45,60,14,64,0.00799174141138792,0.08052624762058258,0.3966085910797119
45,60,15,64,0.011601537466049194,0.06651490181684494,0.4200303256511688
49,12,0,64,0.004717955365777016,0.12417499721050262,0.2999208867549896
49,12,1,64,0.005257942248135805,0.09159143269062042,0.3008894920349121
49,12,2,32,0.005833507049828768,0.10926560312509537,0.17666801810264587
49,12,3,32,0.005432751029729843,0.08347442746162415,0.16268059611320496
49,12,4,16,0.00937708467245102,0.08150016516447067,0.3335145115852356
49,12,5,16,0.006263975519686937,0.17265602946281433,0.1765877604484558
49,12,6,8,0.024791453033685684,0.1441485732793808,0.677505373954773
49,12,7,16,0.008098450489342213,0.10618669539690018,0.14925789833068848
49,12,8,16,0.006741004064679146,0.12551814317703247,0.09950874745845795
49,12,9,16,0.005059883464127779,0.08776231110095978,0.06582394242286682
49,12,10,32,0.00045881205005571246,0.11298049986362457,0.004371688701212406
49,12,11,32,0.0046855793334543705,0.2355664223432541,0.07887763530015945
49,12,12,32,0.003970305435359478,0.12700749933719635,0.07550738751888275
49,12,13,64,0.14557908475399017,0.2597505450248718,1.4236843585968018
49,12,14,64,0.009301594458520412,0.10626353323459625,0.3972470760345459
49,12,15,64,0.014195242896676064,0.08646970242261887,0.5416868925094604
