step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,8,0.032321542501449585,0.1147114560008049,0.8616440892219543
10,480,7,16,0.030564699321985245,0.1938161849975586,0.28885531425476074
10,480,8,16,0.03947389870882034,0.12842337787151337,0.2252863645553589
10,480,9,16,0.006586293689906597,0.10085396468639374,0.08920010924339294
10,480,10,32,0.0007188073941506445,0.12498670816421509,0.008334295824170113
10,480,11,32,0.027408644556999207,0.2355823516845703,0.3109474778175354
10,480,12,32,0.026154454797506332,0.1919049471616745,0.26707109808921814
10,480,13,64,0.05679319426417351,0.1844199299812317,1.590794563293457
10,480,14,64,0.018770916387438774,0.2323821485042572,0.49038463830947876
10,480,15,64,0.016617950052022934,0.12902560830116272,0.700904369354248
15,420,0,64,0.013333449140191078,0.08412794768810272,0.7483181357383728
15,420,1,64,0.035305701196193695,0.1645604819059372,1.1122575998306274
15,420,2,32,0.031257469207048416,0.13589268922805786,0.6236411929130554
15,420,3,32,0.011068552732467651,0.07223538309335709,0.3899591267108917
15,420,4,16,0.03752647340297699,0.12651106715202332,0.6669816970825195
15,420,5,16,0.02054596319794655,0.15576113760471344,0.35008516907691956
15,420,6,8,0.030771072953939438,0.11636900901794434,0.777721643447876
15,420,7,16,0.028746575117111206,0.1699954867362976,0.2568458914756775
15,420,8,16,0.035779841244220734,0.12821190059185028,0.2049383968114853
15,420,9,16,0.006506114266812801,0.094947449862957,0.08380896598100662
15,420,10,32,0.0006957424338907003,0.12498699128627777,0.008100608363747597
15,420,11,32,0.024402182549238205,0.21837212145328522,0.28325048089027405
15,420,12,32,0.02320069633424282,0.2069651186466217,0.227630615234375
15,420,13,64,0.059800371527671814,0.19125941395759583,1.5944993495941162
15,420,14,64,0.016420915722846985,0.18834646046161652,0.4780060648918152
15,420,15,64,0.01569521054625511,0.13623392581939697,0.6783585548400879
20,360,0,64,0.01274760439991951,0.0917801558971405,0.7131907939910889
20,360,1,64,0.03600789234042168,0.17908382415771484,1.07206392288208
20,360,2,32,0.03335447609424591,0.13112571835517883,0.5733633637428284
20,360,3,32,0.01133979856967926,0.08454243093729019,0.3879143297672272
20,360,4,16,0.037077441811561584,0.14546063542366028,0.6256610155105591
20,360,5,16,0.018793966621160507,0.15141558647155762,0.3218037486076355
20,360,6,8,0.028774458914995193,0.1116551011800766,0.7172385454177856
20,360,7,16,0.02726520411670208,0.14954344928264618,0.23679736256599426
20,360,8,16,0.032087162137031555,0.12860959768295288,0.18781042098999023
20,360,9,16,0.006697033066302538,0.10048981010913849,0.07934290170669556
20,360,10,32,0.0006920937448740005,0.1249818429350853,0.007935523055493832
20,360,11,32,0.02217544987797737,0.20655891299247742,0.25957685708999634
20,360,12,32,0.021370697766542435,0.21782846748828888,0.2027777135372162
20,360,13,64,0.06427431851625443,0.1930759847164154,1.5956817865371704
20,360,14,64,0.014028739184141159,0.17954593896865845,0.4649743437767029
20,360,15,64,0.014828127808868885,0.12465472519397736,0.6530123949050903
25,300,0,64,0.012226089835166931,0.10002792626619339,0.6823892593383789
25,300,1,64,0.03616854175925255,0.17720450460910797,1.0179765224456787
25,300,2,32,0.03437782824039459,0.13365386426448822,0.523036003112793
25,300,3,32,0.011270406655967236,0.09746461361646652,0.37807697057724
25,300,4,16,0.036435287445783615,0.14210522174835205,0.5805566906929016
25,300,5,16,0.01789318397641182,0.14934112131595612,0.3013933300971985
25,300,6,8,0.027038969099521637,0.10734926164150238,0.6744130849838257
25,300,7,16,0.0263034887611866,0.14018778502941132,0.22367703914642334
25,300,8,16,0.029623210430145264,0.127755805850029,0.17434623837471008
25,300,9,16,0.0069247400388121605,0.10332512855529785,0.07426396012306213
25,300,10,32,0.0006855399115011096,0.1249929815530777,0.007656832225620747
25,300,11,32,0.021319368854165077,0.21056103706359863,0.24501511454582214
25,300,12,32,0.020495029166340828,0.22618114948272705,0.18797782063484192
25,300,13,64,0.06970573216676712,0.20510654151439667,1.5895991325378418
25,300,14,64,0.012057125568389893,0.16723904013633728,0.4508557617664337
25,300,15,64,0.013973724097013474,0.1131184995174408,0.6310151219367981
30,240,0,64,0.011648546904325485,0.10763023793697357,0.6514590978622437
30,240,1,64,0.03552190959453583,0.16589364409446716,0.9506939649581909
30,240,2,32,0.03411911055445671,0.14049381017684937,0.47298169136047363
30,240,3,32,0.010632644407451153,0.09765706956386566,0.3565184473991394
30,240,4,16,0.03527739271521568,0.13267193734645844,0.5353165864944458
30,240,5,16,0.01683983951807022,0.1412363201379776,0.2816663980484009
30,240,6,8,0.025622813031077385,0.10485073179006577,0.6451600193977356
30,240,7,16,0.02545713447034359,0.13466092944145203,0.2153197079896927
30,240,8,16,0.028013549745082855,0.12663798034191132,0.16480043530464172
30,240,9,16,0.007217299658805132,0.10330484062433243,0.07081491500139236
30,240,10,32,0.0006843720912002027,0.12499289214611053,0.0072220745496451855
30,240,11,32,0.020957671105861664,0.21534867584705353,0.23499524593353271
30,240,12,32,0.019853297621011734,0.23564481735229492,0.17582666873931885
30,240,13,64,0.0770668238401413,0.24465635418891907,1.5808122158050537
30,240,14,64,0.010433763265609741,0.11501054465770721,0.4378232955932617
30,240,15,64,0.012894611805677414,0.08733833581209183,0.6048722267150879
35,180,0,64,0.010973935946822166,0.11417218297719955,0.6155731678009033
35,180,1,64,0.033728957176208496,0.1499783992767334,0.8668003082275391
35,180,2,32,0.03288673609495163,0.1410185843706131,0.4258454740047455
35,180,3,32,0.00944981724023819,0.09203613549470901,0.3261481821537018
35,180,4,16,0.033370207995176315,0.11044935137033463,0.4937567114830017
35,180,5,16,0.01591070368885994,0.12726257741451263,0.2642974257469177
35,180,6,8,0.02461652271449566,0.1032518744468689,0.6226803660392761
35,180,7,16,0.024313557893037796,0.13149921596050262,0.2086646407842636
35,180,8,16,0.026035476475954056,0.1246887817978859,0.15424078702926636
35,180,9,16,0.0074462443590164185,0.10360325127840042,0.06837384402751923
35,180,10,32,0.0006834532250650227,0.12502938508987427,0.006722225341945887
35,180,11,32,0.020516464486718178,0.2256903052330017,0.22590374946594238
35,180,12,32,0.019191056489944458,0.2365705370903015,0.16375398635864258
35,180,13,64,0.08671434223651886,0.2690315246582031,1.5709431171417236
35,180,14,64,0.008944789879024029,0.07057301700115204,0.4250596761703491
35,180,15,64,0.012043341062963009,0.07292323559522629,0.5786864757537842
40,120,0,64,0.010162413120269775,0.12053350359201431,0.5685016512870789
40,120,1,64,0.02999136596918106,0.13168580830097198,0.7539464831352234
40,120,2,32,0.031398266553878784,0.13485386967658997,0.3873937726020813
40,120,3,32,0.008110327646136284,0.08465176075696945,0.29112833738327026
40,120,4,16,0.0305155161768198,0.09700330346822739,0.45040011405944824
40,120,5,16,0.015242138877511024,0.12422608584165573,0.2518526017665863
40,120,6,8,0.023365888744592667,0.10547146201133728,0.598736584186554
40,120,7,16,0.02245093137025833,0.13107635080814362,0.2003200501203537
40,120,8,16,0.023437153548002243,0.12014847993850708,0.14138895273208618
40,120,9,16,0.007554954849183559,0.10305348038673401,0.06678904592990875
40,120,10,32,0.000676698749884963,0.12509304285049438,0.006375717930495739
40,120,11,32,0.02006460726261139,0.22734031081199646,0.21582867205142975
40,120,12,32,0.01828944683074951,0.23547324538230896,0.15151864290237427
40,120,13,64,0.09841133654117584,0.2751224935054779,1.557733416557312
40,120,14,64,0.007593532092869282,0.071937695145607,0.4139794111251831
40,120,15,64,0.0116976173594594,0.08274509012699127,0.5575591325759888
45,60,0,64,0.009230401366949081,0.1294013410806656,0.49785304069519043
45,60,1,64,0.021997787058353424,0.11907666176557541,0.5737748146057129
45,60,2,32,0.02941158413887024,0.1274099051952362,0.35604652762413025
45,60,3,32,0.006540161557495594,0.06945563852787018,0.25279858708381653
45,60,4,16,0.026716705411672592,0.09700223803520203,0.39926677942276
45,60,5,16,0.014458196237683296,0.11859412491321564,0.23876096308231354
45,60,6,8,0.022189434617757797,0.10775670409202576,0.584094762802124
45,60,7,16,0.020471647381782532,0.13085348904132843,0.19006645679473877
45,60,8,16,0.020559290423989296,0.11229973286390305,0.12785422801971436
45,60,9,16,0.00729508837684989,0.09143854677677155,0.06358572095632553
45,60,10,32,0.0006708010332658887,0.12510034441947937,0.006030730903148651
45,60,11,32,0.019119050353765488,0.22211091220378876,0.2012062668800354
45,60,12,32,0.016671206802129745,0.23065170645713806,0.13798420131206512
45,60,13,64,0.114249587059021,0.2806466519832611,1.5341262817382812
45,60,14,64,0.0066840467043221,0.08939146250486374,0.40737998485565186
45,60,15,64,0.012121724896132946,0.09140561521053314,0.5471694469451904
49,12,0,64,0.008827172219753265,0.14334288239479065,0.40073150396347046
49,12,1,64,0.009719577617943287,0.11937008798122406,0.32926633954048157
49,12,2,32,0.02414415404200554,0.11995533853769302,0.3116086721420288
49,12,3,32,0.004608440678566694,0.06668151915073395,0.2151212990283966
49,12,4,16,0.022293508052825928,0.09063476324081421,0.3424733281135559
49,12,5,16,0.013376623392105103,0.10551715642213821,0.22116605937480927
49,12,6,8,0.021090932190418243,0.10642708837985992,0.573181688785553
49,12,7,16,0.018470685929059982,0.12953419983386993,0.17853456735610962
49,12,8,16,0.016801806166768074,0.1113649383187294,0.11060748249292374
49,12,9,16,0.006209958344697952,0.08761171251535416,0.05725928395986557
49,12,10,32,0.0006460379809141159,0.12503591179847717,0.005622278433293104
49,12,11,32,0.016974937170743942,0.23626600205898285,0.18040385842323303
49,12,12,32,0.013650113716721535,0.2117360234260559,0.12178999185562134
49,12,13,64,0.1373334378004074,0.312383234500885,1.4843964576721191
49,12,14,64,0.008188270032405853,0.11535848677158356,0.4273534119129181
49,12,15,64,0.013670949265360832,0.09673860669136047,0.5928875207901001
