step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.008281908929347992,0.12905429303646088,0.4407576620578766
10,320,15,64,0.007607266306877136,0.08752581477165222,0.6079543828964233
15,280,0,64,0.004457884468138218,0.08794890344142914,0.46201956272125244
15,280,1,64,0.02179972268640995,0.12166750431060791,0.9079219102859497
15,280,2,32,0.003316722810268402,0.08067665249109268,0.2852892279624939
15,280,3,32,0.005564115010201931,0.10529206693172455,0.25878527760505676
15,280,4,16,0.01751173473894596,0.13939888775348663,0.48524099588394165
15,280,5,16,0.02472706325352192,0.3228205442428589,0.46148210763931274
15,280,6,8,0.017809228971600533,0.12916570901870728,0.7604902982711792
15,280,7,16,0.01386396773159504,0.15994396805763245,0.2695194482803345
15,280,8,16,0.03401109203696251,0.452607125043869,0.20564697682857513
15,280,9,16,0.029285605996847153,0.4776459038257599,0.290322482585907
15,280,10,32,0.00021584035130217671,0.026850489899516106,0.007716283202171326
15,280,11,32,0.0010202352423220873,0.06922832876443863,0.11374973505735397
15,280,12,32,0.0051286290399730206,0.14513324201107025,0.14175263047218323
15,280,13,64,0.05091475695371628,0.1817152202129364,1.4836769104003906
15,280,14,64,0.007651030085980892,0.1409948170185089,0.43469294905662537
15,280,15,64,0.007428052835166454,0.1013997420668602,0.5965529680252075
20,240,0,64,0.004431815817952156,0.09322553873062134,0.44001322984695435
20,240,1,64,0.02179197408258915,0.12398407608270645,0.8657267093658447
20,240,2,32,0.003201758489012718,0.07588426768779755,0.2540229260921478
20,240,3,32,0.005004321224987507,0.10139021277427673,0.23762637376785278
20,240,4,16,0.017796406522393227,0.1663721352815628,0.4561680555343628
20,240,5,16,0.022602567449212074,0.3088235855102539,0.42959651350975037
20,240,6,8,0.016829373314976692,0.12593767046928406,0.7196597456932068
20,240,7,16,0.013038240373134613,0.15692166984081268,0.24693399667739868
20,240,8,16,0.03288713097572327,0.4728568196296692,0.19326205551624298
20,240,9,16,0.027729582041502,0.48004359006881714,0.2710699737071991
20,240,10,32,0.00021894702513236552,0.02911544404923916,0.0077316719107329845
20,240,11,32,0.001013030530884862,0.06717007607221603,0.10960672795772552
20,240,12,32,0.004543553106486797,0.14573149383068085,0.12614311277866364
20,240,13,64,0.05604436248540878,0.20986133813858032,1.4809443950653076
20,240,14,64,0.006896601058542728,0.1345207542181015,0.42836418747901917
20,240,15,64,0.007195136044174433,0.10245377570390701,0.5820525288581848
25,200,0,64,0.004355081357061863,0.09913213551044464,0.41736865043640137
25,200,1,64,0.021455984562635422,0.12312887609004974,0.8166265487670898
25,200,2,32,0.0029953941702842712,0.07049469649791718,0.22776100039482117
25,200,3,32,0.004546572454273701,0.10025891661643982,0.21864566206932068
25,200,4,16,0.01729303039610386,0.18273453414440155,0.4269163906574249
25,200,5,16,0.02055564895272255,0.2980361580848694,0.398932546377182
25,200,6,8,0.015775825828313828,0.12275610864162445,0.6814011931419373
25,200,7,16,0.012171301990747452,0.1534864753484726,0.22726455330848694
25,200,8,16,0.031074082478880882,0.46806204319000244,0.1808801144361496
25,200,9,16,0.02603180892765522,0.4754788279533386,0.25482502579689026
25,200,10,32,0.00021901594300288707,0.03112655133008957,0.007589423563331366
25,200,11,32,0.0009884658502414823,0.06763926148414612,0.10628409683704376
25,200,12,32,0.00407925620675087,0.14359262585639954,0.11487282812595367
25,200,13,64,0.062134869396686554,0.2299984097480774,1.4788446426391602
25,200,14,64,0.006085665430873632,0.09013816714286804,0.42181962728500366
25,200,15,64,0.007037539500743151,0.10782010853290558,0.5639960765838623
30,160,0,64,0.004235844127833843,0.10513308644294739,0.39475172758102417
30,160,1,64,0.02078315243124962,0.11673036217689514,0.7613707780838013
30,160,2,32,0.0027693668380379677,0.07597945630550385,0.20639421045780182
30,160,3,32,0.0041399141773581505,0.10228176414966583,0.20065875351428986
30,160,4,16,0.0164194256067276,0.19344466924667358,0.39765113592147827
30,160,5,16,0.018504858016967773,0.29920193552970886,0.36821413040161133
30,160,6,8,0.014717165380716324,0.1207558736205101,0.6430514454841614
30,160,7,16,0.011304160580039024,0.1509900987148285,0.20921967923641205
30,160,8,16,0.028994502499699593,0.455581933259964,0.16843049228191376
30,160,9,16,0.024529725313186646,0.46927666664123535,0.24070559442043304
30,160,10,32,0.000220423549762927,0.03369416669011116,0.007425536401569843
30,160,11,32,0.0009651742875576019,0.06804069876670837,0.10369672626256943
30,160,12,32,0.003712567500770092,0.14051049947738647,0.10581077635288239
30,160,13,64,0.06964101642370224,0.245052307844162,1.4769800901412964
30,160,14,64,0.005353345535695553,0.05674702674150467,0.4154743552207947
30,160,15,64,0.006984954699873924,0.104404978454113,0.5454349517822266
35,120,0,64,0.004026709124445915,0.11126121878623962,0.3699038624763489
35,120,1,64,0.019444886595010757,0.10012203454971313,0.6924459934234619
35,120,2,32,0.002554651815444231,0.07726972550153732,0.18928545713424683
35,120,3,32,0.0037569017149508,0.10656464099884033,0.1829211413860321
35,120,4,16,0.015301019884645939,0.2001652866601944,0.3673117160797119
35,120,5,16,0.016609078273177147,0.2918025553226471,0.3385196328163147
35,120,6,8,0.01389435213059187,0.12022252380847931,0.6093528866767883
35,120,7,16,0.010652313008904457,0.15105277299880981,0.19333720207214355
35,120,8,16,0.026826586574316025,0.44050824642181396,0.1567797064781189
35,120,9,16,0.02318347431719303,0.4612332880496979,0.22778965532779694
35,120,10,32,0.0002238041051896289,0.03600763529539108,0.007230105809867382
35,120,11,32,0.000940441619604826,0.06784699112176895,0.1016872376203537
35,120,12,32,0.0034203571267426014,0.13711610436439514,0.09756145626306534
35,120,13,64,0.07993115484714508,0.2552352845668793,1.4739294052124023
35,120,14,64,0.004720965400338173,0.05455348640680313,0.41003042459487915
35,120,15,64,0.007056436967104673,0.08787710219621658,0.5266498327255249
40,80,0,64,0.003725099377334118,0.11859186738729477,0.3413843810558319
40,80,1,64,0.016883179545402527,0.10442106425762177,0.5967239141464233
40,80,2,32,0.002346999477595091,0.07485613226890564,0.1742706596851349
40,80,3,32,0.0033818664960563183,0.11110013723373413,0.16494469344615936
40,80,4,16,0.014042725786566734,0.2023072987794876,0.33477944135665894
40,80,5,16,0.014936383813619614,0.278803288936615,0.309688925743103
40,80,6,8,0.013351482339203358,0.12036068737506866,0.5828306674957275
40,80,7,16,0.010166069492697716,0.15123802423477173,0.1784258484840393
40,80,8,16,0.024739425629377365,0.4250529408454895,0.14491654932498932
40,80,9,16,0.021950168535113335,0.45229655504226685,0.21454709768295288
40,80,10,32,0.00022760486172046512,0.037628963589668274,0.006938721518963575
40,80,11,32,0.000899861566722393,0.06620516628026962,0.09940352290868759
40,80,12,32,0.0031502689234912395,0.1331024169921875,0.08922567963600159
40,80,13,64,0.09442168474197388,0.2615545392036438,1.4680029153823853
40,80,14,64,0.004225553944706917,0.07584971189498901,0.4062691330909729
40,80,15,64,0.007347939535975456,0.08686557412147522,0.5095535516738892
45,40,0,64,0.003436894156038761,0.12942475080490112,0.308220237493515
45,40,1,64,0.012325648218393326,0.13506346940994263,0.4604851007461548
45,40,2,32,0.002110713627189398,0.07137177884578705,0.15719330310821533
45,40,3,32,0.002989326138049364,0.11441078037023544,0.14382193982601166
45,40,4,16,0.012594260275363922,0.19706036150455475,0.295237272977829
45,40,5,16,0.013547688722610474,0.2670011520385742,0.27802127599716187
45,40,6,8,0.012912790291011333,0.11979313939809799,0.5598769783973694
45,40,7,16,0.00950408075004816,0.1518605500459671,0.16191509366035461
45,40,8,16,0.0229897852987051,0.4097050130367279,0.13294778764247894
45,40,9,16,0.02027590572834015,0.4384864270687103,0.194197416305542
45,40,10,32,0.00022415681451093405,0.03850918635725975,0.006328897550702095
45,40,11,32,0.0008270078105852008,0.06177046149969101,0.0950751081109047
45,40,12,32,0.0028342679142951965,0.12934419512748718,0.07958848774433136
45,40,13,64,0.11500778794288635,0.2671630382537842,1.4553768634796143
45,40,14,64,0.004134814254939556,0.09600170701742172,0.4086344838142395
45,40,15,64,0.008233573287725449,0.09652036428451538,0.505069375038147
49,8,0,64,0.0037024160847067833,0.14602252840995789,0.2772943377494812
49,8,1,64,0.005702292546629906,0.13606339693069458,0.294208824634552
49,8,2,32,0.0017475993372499943,0.07636186480522156,0.1299973726272583
49,8,3,32,0.0024429759941995144,0.11605283617973328,0.11752848327159882
49,8,4,16,0.010756134055554867,0.1798408031463623,0.2487790882587433
49,8,5,16,0.012636587023735046,0.25039955973625183,0.24094192683696747
49,8,6,8,0.012377480044960976,0.11837264150381088,0.5372112989425659
49,8,7,16,0.008250752463936806,0.15422745048999786,0.14538761973381042
49,8,8,16,0.020799504593014717,0.3976547420024872,0.12104291468858719
49,8,9,16,0.01749812811613083,0.41642025113105774,0.1624234914779663
49,8,10,32,0.00020663996110670269,0.03466682508587837,0.005464788991957903
49,8,11,32,0.0007093807216733694,0.05469946935772896,0.086337611079216
49,8,12,32,0.0023402830120176077,0.12169640511274338,0.06841203570365906
49,8,13,64,0.14111295342445374,0.302951455116272,1.4254963397979736
49,8,14,64,0.00616521667689085,0.10884791612625122,0.43613696098327637
49,8,15,64,0.010418673045933247,0.12189871072769165,0.5836818218231201
