step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,32,0.4918079376220703,0.64453125,2.7719852924346924
10,480,6,32,0.49675559997558594,0.6123046875,2.54874849319458
10,480,7,32,0.4587831497192383,0.607421875,2.6112422943115234
10,480,8,32,0.47125911712646484,0.583984375,2.3248603343963623
10,480,9,32,0.533747673034668,0.595703125,2.069718599319458
10,480,10,32,0.6406230926513672,0.677734375,1.6321420669555664
10,480,11,32,0.6676502227783203,0.70703125,1.6412858963012695
10,480,12,32,0.6641292572021484,0.6953125,1.6683599948883057
10,480,13,32,0.5786304473876953,0.658203125,2.0911941528320312
10,480,14,32,0.38155555725097656,0.4775390625,2.9305429458618164
10,480,15,32,0.4204292297363281,0.5419921875,3.0250227451324463
10,480,16,32,0.3294031620025635,0.501953125,3.3116817474365234
10,480,17,32,0.37470805644989014,0.53369140625,3.129807710647583
10,480,18,32,0.4595499038696289,0.6015625,2.9996910095214844
10,480,19,32,0.31227540969848633,0.50390625,3.183809280395508
10,480,20,32,0.3958415985107422,0.537109375,2.908442258834839
10,480,21,32,0.36119699478149414,0.4736328125,2.9630022048950195
10,480,22,32,0.3717689514160156,0.498046875,2.8479487895965576
10,480,23,32,0.37644433975219727,0.521484375,2.7152140140533447
10,480,24,32,0.4335899353027344,0.54296875,2.629939079284668
10,480,25,32,0.37206363677978516,0.509765625,3.1381945610046387
10,480,26,32,0.38195323944091797,0.560546875,2.850125312805176
10,480,27,32,0.4799489974975586,0.611328125,2.4906325340270996
10,480,28,32,0.6013126373291016,0.697265625,2.091243267059326
10,480,29,32,0.6408824920654297,0.732421875,1.9723737239837646
10,480,30,32,0.5490694046020508,0.693359375,2.3371925354003906
10,480,31,32,0.5802631378173828,0.701171875,2.153806209564209
10,480,32,32,0.6588592529296875,0.75390625,1.8606928586959839
10,480,33,32,0.6290388107299805,0.748046875,1.9669511318206787
10,480,34,32,0.39960384368896484,0.544921875,3.0515947341918945
10,480,35,32,0.3390626907348633,0.48828125,3.3976807594299316
10,480,36,32,0.3107283115386963,0.4765625,3.4990234375
10,480,37,32,0.2873227596282959,0.4541015625,3.5627737045288086
10,480,38,32,0.2780442237854004,0.3828125,3.3959293365478516
10,480,39,32,0.2605609893798828,0.56103515625,3.359983444213867
10,480,40,32,0.3669877052307129,0.484375,3.1145107746124268
10,480,41,32,0.41244077682495117,0.591796875,2.9301023483276367
10,480,42,32,0.43568897247314453,0.5390625,2.576050281524658
10,480,43,32,0.597620964050293,0.65234375,1.7179063558578491
10,480,44,32,0.4417905807495117,0.541015625,2.7246899604797363
10,480,45,32,0.3808884620666504,0.4892578125,2.9795949459075928
10,480,46,32,0.3909749984741211,0.49169921875,3.082486152648926
10,480,47,32,0.35996437072753906,0.44140625,3.120678424835205
10,480,48,32,0.35473155975341797,0.4755859375,3.1876988410949707
10,480,49,32,0.37421274185180664,0.470703125,2.9981980323791504
10,480,50,32,0.3644585609436035,0.4619140625,3.0065276622772217
10,480,51,32,0.4448051452636719,0.5234375,2.566014051437378
10,480,52,32,0.4299168586730957,0.58984375,2.6777701377868652
10,480,53,32,0.4371166229248047,0.4873046875,2.266805648803711
10,480,54,32,0.3705472946166992,0.4189453125,3.024474620819092
10,480,55,32,0.20802760124206543,0.296875,3.687373638153076
10,480,56,32,0.2697577476501465,0.349609375,3.5566515922546387
10,480,57,32,0.3074498176574707,0.4375,3.38279128074646
10,480,58,32,0.3238492012023926,0.4169921875,3.2168021202087402
10,480,59,32,0.31081295013427734,0.443359375,3.165233612060547
10,480,60,32,0.38423633575439453,0.49609375,2.7549257278442383
10,480,61,32,0.354581356048584,0.4296875,2.51596736907959
10,480,62,32,0.5181941986083984,0.578125,1.8935377597808838
10,480,63,32,0.6702728271484375,0.701171875,1.4991265535354614
10,480,64,64,0.4361884593963623,0.576171875,2.153475284576416
10,480,65,64,0.3506525158882141,0.5009765625,2.1811251640319824
10,480,66,64,0.4845461845397949,0.60546875,2.069489002227783
10,480,67,64,0.31931209564208984,0.453125,2.1266117095947266
10,480,68,64,0.4781472682952881,0.546875,1.94266676902771
10,480,69,64,0.49674510955810547,0.580078125,1.8497183322906494
15,420,0,64,0.37159574031829834,0.521484375,2.8712589740753174
15,420,1,64,0.5037243366241455,0.6953125,2.028442859649658
15,420,2,64,0.44547414779663086,0.611328125,2.5480666160583496
15,420,3,64,0.5757741928100586,0.716796875,2.0201032161712646
15,420,4,32,0.43152618408203125,0.53515625,2.887075424194336
15,420,5,32,0.49651050567626953,0.65234375,2.786167621612549
15,420,6,32,0.4935569763183594,0.59765625,2.5868444442749023
15,420,7,32,0.45751190185546875,0.607421875,2.633181095123291
15,420,8,32,0.4636545181274414,0.5791015625,2.3768763542175293
15,420,9,32,0.5267486572265625,0.595703125,2.1164157390594482
15,420,10,32,0.6363582611083984,0.677734375,1.6441254615783691
15,420,11,32,0.6619300842285156,0.701171875,1.6646573543548584
15,420,12,32,0.6630477905273438,0.697265625,1.6727241277694702
15,420,13,32,0.5813207626342773,0.66796875,2.0761756896972656
15,420,14,32,0.3939394950866699,0.484375,2.9149537086486816
15,420,15,32,0.42583608627319336,0.544921875,3.0346388816833496
15,420,16,32,0.34629273414611816,0.505859375,3.3144707679748535
15,420,17,32,0.373832106590271,0.5458984375,3.2013683319091797
15,420,18,32,0.46509265899658203,0.5966796875,3.0162696838378906
15,420,19,32,0.34001779556274414,0.51953125,3.1855685710906982
15,420,20,32,0.39130687713623047,0.537109375,2.969654083251953
15,420,21,32,0.35778093338012695,0.4599609375,3.0119829177856445
15,420,22,32,0.35927534103393555,0.4970703125,2.8928122520446777
15,420,23,32,0.37187671661376953,0.5,2.7555248737335205
15,420,24,32,0.4349031448364258,0.55859375,2.6138362884521484
15,420,25,32,0.3725290298461914,0.5341796875,3.1421337127685547
15,420,26,32,0.3768911361694336,0.603515625,2.877366304397583
15,420,27,32,0.47663402557373047,0.6015625,2.5018696784973145
15,420,28,32,0.601994514465332,0.7138671875,2.092526435852051
15,420,29,32,0.646122932434082,0.732421875,1.9531052112579346
15,420,30,32,0.547027587890625,0.689453125,2.349942684173584
15,420,31,32,0.5803804397583008,0.697265625,2.1517624855041504
15,420,32,32,0.6605777740478516,0.7578125,1.8511731624603271
15,420,33,32,0.6332159042358398,0.74609375,1.9456360340118408
15,420,34,32,0.40459299087524414,0.556640625,3.031416416168213
15,420,35,32,0.33710622787475586,0.5029296875,3.413712501525879
15,420,36,32,0.3131999969482422,0.4716796875,3.504178762435913
15,420,37,32,0.28511834144592285,0.4716796875,3.56941556930542
15,420,38,32,0.2789120674133301,0.3857421875,3.3997554779052734
15,420,39,32,0.25671887397766113,0.60693359375,3.376709461212158
15,420,40,32,0.3623080253601074,0.466796875,3.132072687149048
15,420,41,32,0.3980998992919922,0.591796875,2.995178461074829
15,420,42,32,0.42869997024536133,0.53076171875,2.6296029090881348
15,420,43,32,0.590580940246582,0.63671875,1.738529920578003
15,420,44,32,0.44718360900878906,0.54296875,2.7341015338897705
15,420,45,32,0.38086938858032227,0.5048828125,3.022369861602783
15,420,46,32,0.3983159065246582,0.501953125,3.117480993270874
15,420,47,32,0.36159539222717285,0.4482421875,3.159038543701172
15,420,48,32,0.34445810317993164,0.4765625,3.251715898513794
15,420,49,32,0.3836832046508789,0.474609375,3.0142078399658203
15,420,50,32,0.35908031463623047,0.4453125,3.048987865447998
15,420,51,32,0.4502086639404297,0.529296875,2.564472198486328
15,420,52,32,0.42524003982543945,0.59375,2.6790683269500732
15,420,53,32,0.4332914352416992,0.494140625,2.280355453491211
15,420,54,32,0.3722696304321289,0.4140625,3.0295276641845703
15,420,55,32,0.21258878707885742,0.3037109375,3.6739091873168945
15,420,56,32,0.270444393157959,0.349609375,3.55924129486084
15,420,57,32,0.3052382469177246,0.41015625,3.393280029296875
15,420,58,32,0.3201580047607422,0.4267578125,3.2398862838745117
15,420,59,32,0.30180883407592773,0.4794921875,3.216280698776245
15,420,60,32,0.3728361129760742,0.501953125,2.8199427127838135
15,420,61,32,0.34906435012817383,0.451171875,2.5523617267608643
15,420,62,32,0.5183076858520508,0.5908203125,1.8957719802856445
15,420,63,32,0.6707859039306641,0.705078125,1.4955101013183594
15,420,64,64,0.44607776403427124,0.6181640625,2.0966084003448486
15,420,65,64,0.3572402000427246,0.4951171875,2.1510326862335205
15,420,66,64,0.48582911491394043,0.607421875,2.0512466430664062
15,420,67,64,0.32572323083877563,0.4833984375,2.083672046661377
15,420,68,64,0.48192453384399414,0.546875,1.9420422315597534
15,420,69,64,0.4971780776977539,0.583984375,1.8541336059570312
20,360,0,64,0.3866233825683594,0.533203125,2.833456516265869
20,360,1,64,0.49699902534484863,0.693359375,2.049774408340454
20,360,2,64,0.4400060176849365,0.625,2.5589847564697266
20,360,3,64,0.5707457065582275,0.7109375,2.0376436710357666
20,360,4,32,0.43338680267333984,0.53515625,2.8926026821136475
20,360,5,32,0.5018177032470703,0.65625,2.791011333465576
20,360,6,32,0.49173450469970703,0.603515625,2.614321708679199
20,360,7,32,0.4563608169555664,0.6083984375,2.6474764347076416
20,360,8,32,0.4589700698852539,0.568359375,2.4120006561279297
20,360,9,32,0.5212945938110352,0.59375,2.1517958641052246
20,360,10,32,0.6336593627929688,0.681640625,1.6517575979232788
20,360,11,32,0.6577472686767578,0.701171875,1.6816726922988892
20,360,12,32,0.6627769470214844,0.69921875,1.6736937761306763
20,360,13,32,0.5829372406005859,0.67578125,2.0641703605651855
20,360,14,32,0.40400123596191406,0.48828125,2.904644012451172
20,360,15,32,0.4314417839050293,0.544921875,3.038482666015625
20,360,16,32,0.3643796443939209,0.51953125,3.308563232421875
20,360,17,32,0.3778500556945801,0.57470703125,3.23309063911438
20,360,18,32,0.46277904510498047,0.5888671875,3.0468502044677734
20,360,19,32,0.3500227928161621,0.51953125,3.2062320709228516
20,360,20,32,0.3891634941101074,0.525390625,3.0154049396514893
20,360,21,32,0.35907411575317383,0.46484375,3.0402204990386963
20,360,22,32,0.3548879623413086,0.4873046875,2.90085506439209
20,360,23,32,0.3712754249572754,0.494140625,2.771848201751709
20,360,24,32,0.4338064193725586,0.55859375,2.611388683319092
20,360,25,32,0.37195587158203125,0.552734375,3.1490097045898438
20,360,26,32,0.37343406677246094,0.6123046875,2.8942441940307617
20,360,27,32,0.47072315216064453,0.599609375,2.5274860858917236
20,360,28,32,0.5962457656860352,0.71875,2.1175971031188965
20,360,29,32,0.6469488143920898,0.732421875,1.9530248641967773
20,360,30,32,0.5443477630615234,0.69921875,2.3634514808654785
20,360,31,32,0.576756477355957,0.6875,2.166825294494629
20,360,32,32,0.6634368896484375,0.751953125,1.837681770324707
20,360,33,32,0.6404590606689453,0.744140625,1.9105982780456543
20,360,34,32,0.4085350036621094,0.5302734375,3.0151190757751465
20,360,35,32,0.3404848575592041,0.498046875,3.4069759845733643
20,360,36,32,0.3156876564025879,0.458984375,3.504425048828125
20,360,37,32,0.2847440242767334,0.455078125,3.5705995559692383
20,360,38,32,0.2822532653808594,0.41796875,3.39225435256958
20,360,39,32,0.25488781929016113,0.6064453125,3.391174793243408
20,360,40,32,0.3602447509765625,0.462890625,3.1437268257141113
20,360,41,32,0.38433313369750977,0.5927734375,3.0606212615966797
20,360,42,32,0.42232799530029297,0.5478515625,2.6808462142944336
20,360,43,32,0.5862703323364258,0.638671875,1.757519245147705
20,360,44,32,0.4468975067138672,0.537109375,2.766613245010376
20,360,45,32,0.37931394577026367,0.5087890625,3.069046974182129
20,360,46,32,0.401669979095459,0.5078125,3.1505956649780273
20,360,47,32,0.3640470504760742,0.4375,3.1901636123657227
20,360,48,32,0.3366050720214844,0.48046875,3.3030917644500732
20,360,49,32,0.3787345886230469,0.4794921875,3.0611116886138916
20,360,50,32,0.3486166000366211,0.44140625,3.104311466217041
20,360,51,32,0.45059967041015625,0.525390625,2.5703530311584473
20,360,52,32,0.4218268394470215,0.572265625,2.6843247413635254
20,360,53,32,0.4277305603027344,0.48828125,2.2983434200286865
20,360,54,32,0.37184619903564453,0.4169921875,3.0416221618652344
20,360,55,32,0.2149972915649414,0.314453125,3.6701178550720215
20,360,56,32,0.2668881416320801,0.34765625,3.5771684646606445
20,360,57,32,0.3011903762817383,0.416015625,3.4096641540527344
20,360,58,32,0.3149542808532715,0.4296875,3.266728401184082
20,360,59,32,0.2952308654785156,0.482421875,3.2564802169799805
20,360,60,32,0.36478519439697266,0.4912109375,2.86793851852417
20,360,61,32,0.3453793525695801,0.4541015625,2.5800857543945312
20,360,62,32,0.5193796157836914,0.591796875,1.8948463201522827
20,360,63,32,0.6703758239746094,0.703125,1.4951434135437012
20,360,64,64,0.45341187715530396,0.628662109375,2.0493812561035156
20,360,65,64,0.3607898950576782,0.5185546875,2.126817226409912
20,360,66,64,0.49079298973083496,0.611328125,2.0246922969818115
20,360,67,64,0.3296912908554077,0.490234375,2.045706033706665
20,360,68,64,0.48327064514160156,0.544921875,1.9493544101715088
20,360,69,64,0.49860358238220215,0.58984375,1.8558071851730347
25,300,0,64,0.4023631811141968,0.5458984375,2.791494131088257
25,300,1,64,0.494140625,0.69921875,2.0624852180480957
25,300,2,64,0.4397282600402832,0.63671875,2.5428004264831543
25,300,3,64,0.5664427280426025,0.697265625,2.053067445755005
25,300,4,32,0.43454599380493164,0.5458984375,2.8995370864868164
25,300,5,32,0.5069961547851562,0.66015625,2.7920644283294678
25,300,6,32,0.4897174835205078,0.611328125,2.63968563079834
25,300,7,32,0.45299386978149414,0.6083984375,2.6680908203125
25,300,8,32,0.45485973358154297,0.57421875,2.4445137977600098
25,300,9,32,0.5150337219238281,0.59375,2.187206506729126
25,300,10,32,0.6306743621826172,0.68359375,1.663175344467163
25,300,11,32,0.6530437469482422,0.697265625,1.7025682926177979
25,300,12,32,0.6618995666503906,0.693359375,1.678248405456543
25,300,13,32,0.58343505859375,0.67578125,2.0602123737335205
25,300,14,32,0.41517066955566406,0.501953125,2.883073329925537
25,300,15,32,0.4402937889099121,0.55859375,3.0214333534240723
25,300,16,32,0.3821370601654053,0.5458984375,3.292257785797119
25,300,17,32,0.3845047950744629,0.578125,3.245375156402588
25,300,18,32,0.46176695823669434,0.6025390625,3.0636894702911377
25,300,19,32,0.3517489433288574,0.5068359375,3.2442898750305176
25,300,20,32,0.3851933479309082,0.5166015625,3.060844898223877
25,300,21,32,0.36011362075805664,0.4619140625,3.0670478343963623
25,300,22,32,0.349761962890625,0.494140625,2.915578842163086
25,300,23,32,0.364837646484375,0.4921875,2.8132922649383545
25,300,24,32,0.4322500228881836,0.55859375,2.6124446392059326
25,300,25,32,0.37411975860595703,0.5634765625,3.1448259353637695
25,300,26,32,0.3717937469482422,0.6083984375,2.902864933013916
25,300,27,32,0.46456432342529297,0.591796875,2.5563626289367676
25,300,28,32,0.589874267578125,0.716796875,2.1472368240356445
25,300,29,32,0.646784782409668,0.732421875,1.9599380493164062
25,300,30,32,0.5438146591186523,0.689453125,2.3662703037261963
25,300,31,32,0.574554443359375,0.693359375,2.175253391265869
25,300,32,32,0.6669216156005859,0.7578125,1.8211886882781982
25,300,33,32,0.6431026458740234,0.740234375,1.8967008590698242
25,300,34,32,0.40690088272094727,0.5361328125,3.024409532546997
25,300,35,32,0.3470792770385742,0.5146484375,3.3918306827545166
25,300,36,32,0.3180420398712158,0.44580078125,3.505204677581787
25,300,37,32,0.2836036682128906,0.466796875,3.576225757598877
25,300,38,32,0.28085994720458984,0.455078125,3.402805805206299
25,300,39,32,0.2520132064819336,0.59326171875,3.407881736755371
25,300,40,32,0.3581819534301758,0.4599609375,3.1556107997894287
25,300,41,32,0.37400197982788086,0.6005859375,3.116239070892334
25,300,42,32,0.4156808853149414,0.55615234375,2.7438249588012695
25,300,43,32,0.5843524932861328,0.63671875,1.7722747325897217
25,300,44,32,0.4460611343383789,0.5390625,2.7974281311035156
25,300,45,32,0.37915849685668945,0.5048828125,3.1063404083251953
25,300,46,32,0.40215206146240234,0.5068359375,3.186518430709839
25,300,47,32,0.36622190475463867,0.4443359375,3.2175750732421875
25,300,48,32,0.3292393684387207,0.48828125,3.3495333194732666
25,300,49,32,0.3716707229614258,0.474609375,3.111459255218506
25,300,50,32,0.33879518508911133,0.431640625,3.1597580909729004
25,300,51,32,0.4486274719238281,0.5205078125,2.58634090423584
25,300,52,32,0.4147357940673828,0.5751953125,2.7123100757598877
25,300,53,32,0.42473411560058594,0.4921875,2.3236289024353027
25,300,54,32,0.37154388427734375,0.419921875,3.050474166870117
25,300,55,32,0.21746253967285156,0.32421875,3.6599807739257812
25,300,56,32,0.26553964614868164,0.341796875,3.5853142738342285
25,300,57,32,0.3002471923828125,0.4296875,3.4167208671569824
25,300,58,32,0.3115391731262207,0.4326171875,3.2899680137634277
25,300,59,32,0.2896232604980469,0.4794921875,3.2961509227752686
25,300,60,32,0.35856056213378906,0.48046875,2.910083770751953
25,300,61,32,0.3400735855102539,0.4521484375,2.617305278778076
25,300,62,32,0.5192079544067383,0.5908203125,1.8969378471374512
25,300,63,32,0.66949462890625,0.703125,1.495368242263794
25,300,64,64,0.45836764574050903,0.61572265625,2.0006511211395264
25,300,65,64,0.3633958697319031,0.51025390625,2.0993714332580566
25,300,66,64,0.4977118968963623,0.619140625,1.9884872436523438
25,300,67,64,0.3334580063819885,0.49609375,2.0124356746673584
25,300,68,64,0.4828219413757324,0.55078125,1.9602751731872559
25,300,69,64,0.5024213790893555,0.599609375,1.8496899604797363
30,240,0,64,0.41844451427459717,0.5537109375,2.7467527389526367
30,240,1,64,0.4959716796875,0.69921875,2.0606722831726074
30,240,2,64,0.4434688091278076,0.646484375,2.505331516265869
30,240,3,64,0.5612893104553223,0.693359375,2.0706422328948975
30,240,4,32,0.43472909927368164,0.548828125,2.9101219177246094
30,240,5,32,0.5118627548217773,0.662109375,2.7907824516296387
30,240,6,32,0.48647022247314453,0.609375,2.6684770584106445
30,240,7,32,0.4479103088378906,0.60546875,2.6954755783081055
30,240,8,32,0.4515848159790039,0.576171875,2.473240375518799
30,240,9,32,0.5076656341552734,0.58984375,2.226922035217285
30,240,10,32,0.6273670196533203,0.67578125,1.677167534828186
30,240,11,32,0.6479625701904297,0.693359375,1.7256035804748535
30,240,12,32,0.6604900360107422,0.6953125,1.685457468032837
30,240,13,32,0.5821075439453125,0.6796875,2.066481590270996
30,240,14,32,0.42383813858032227,0.5107421875,2.8718812465667725
30,240,15,32,0.4489865303039551,0.576171875,3.008784294128418
30,240,16,32,0.3984658718109131,0.57421875,3.2758305072784424
30,240,17,32,0.3926970958709717,0.576171875,3.2493386268615723
