step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,3,32,0.014597080647945404,0.12436267733573914,0.2511492371559143
10,799,4,16,0.008371398784220219,0.03427272289991379,0.3292369842529297
10,799,5,16,0.007424470502883196,0.0728582814335823,0.31124386191368103
10,799,6,8,0.02611389383673668,0.12832652032375336,1.0319392681121826
10,799,7,16,0.0033867591992020607,0.06092580407857895,0.11107227206230164
10,799,8,16,0.0028041242621839046,0.02120468020439148,0.057803310453891754
10,799,9,16,0.0022430720273405313,0.021141521632671356,0.0637262761592865
10,799,10,32,0.00016980760847218335,0.00294750789180398,0.0038371291011571884
10,799,11,32,0.0018331758910790086,0.018954645842313766,0.0483291819691658
10,799,12,32,0.002628364134579897,0.024378642439842224,0.0844310075044632
10,799,13,64,0.16208019852638245,0.24556225538253784,1.5604870319366455
10,799,14,64,0.01566227898001671,0.08382202684879303,0.7881542444229126
10,799,15,64,0.011220714077353477,0.0258487518876791,0.43961918354034424
15,699,0,64,0.00982213206589222,0.1365661472082138,0.3287420868873596
15,699,1,64,0.088638074696064,0.2921166718006134,1.0963735580444336
15,699,2,32,0.009290178306400776,0.07535964995622635,0.2612020969390869
15,699,3,32,0.015531595796346664,0.12060777842998505,0.26370707154273987
15,699,4,16,0.0075094751082360744,0.029525041580200195,0.3147883713245392
15,699,5,16,0.00742171099409461,0.08490084856748581,0.3091927170753479
15,699,6,8,0.027874192222952843,0.13147257268428802,0.985011637210846
15,699,7,16,0.0035438984632492065,0.08133138716220856,0.11344528943300247
15,699,8,16,0.0030196395236998796,0.018049608916044235,0.06262730062007904
15,699,9,16,0.002132236026227474,0.02204975299537182,0.05832545831799507
15,699,10,32,0.0001780324091669172,0.0028331303037703037,0.003937446046620607
15,699,11,32,0.0016280121635645628,0.016756948083639145,0.04514913260936737
15,699,12,32,0.002133278176188469,0.02322295866906643,0.062242962419986725
15,699,13,64,0.1640833020210266,0.25866279006004333,1.554840087890625
15,699,14,64,0.023147523403167725,0.08695874363183975,0.8807752132415771
15,699,15,64,0.011702518910169601,0.03315600007772446,0.44500696659088135
20,599,0,64,0.009873506613075733,0.1308078020811081,0.32760998606681824
20,599,1,64,0.0894431322813034,0.28077489137649536,1.0906002521514893
20,599,2,32,0.00943491980433464,0.0764206200838089,0.2679811120033264
20,599,3,32,0.015128052793443203,0.11874938011169434,0.27081412076950073
20,599,4,16,0.007056352216750383,0.02603359892964363,0.30583134293556213
20,599,5,16,0.007478668820112944,0.08941587805747986,0.30192944407463074
20,599,6,8,0.02916327491402626,0.13264502584934235,0.9364778995513916
20,599,7,16,0.003625722136348486,0.08596483618021011,0.11286391317844391
20,599,8,16,0.0032723434269428253,0.0184466689825058,0.06669901311397552
20,599,9,16,0.0020396215841174126,0.023804502561688423,0.05379263684153557
20,599,10,32,0.00018640750204212964,0.0027274135500192642,0.004104133695363998
20,599,11,32,0.0014820760115981102,0.014836405403912067,0.042917683720588684
20,599,12,32,0.0017844561953097582,0.022266443818807602,0.04850247874855995
20,599,13,64,0.16173876821994781,0.2750275135040283,1.5423896312713623
20,599,14,64,0.031141052022576332,0.1140718162059784,0.9560546875
20,599,15,64,0.012213901616632938,0.042431727051734924,0.46300607919692993
25,500,0,64,0.01028356235474348,0.12424178421497345,0.33116960525512695
25,500,1,64,0.0898876041173935,0.27259671688079834,1.077649474143982
25,500,2,32,0.009584730491042137,0.07728489488363266,0.26457592844963074
25,500,3,32,0.014285151846706867,0.10926170647144318,0.27261343598365784
25,500,4,16,0.006660741753876209,0.022730056196451187,0.2910228371620178
25,500,5,16,0.007390989456325769,0.09211759269237518,0.28610774874687195
25,500,6,8,0.030012786388397217,0.13168324530124664,0.8991619348526001
25,500,7,16,0.003669991623610258,0.08154765516519547,0.11027538776397705
25,500,8,16,0.00340111437253654,0.020468661561608315,0.06789545714855194
25,500,9,16,0.0019420093158259988,0.023780953139066696,0.050011046230793
25,500,10,32,0.00019090478599537164,0.0025303398724645376,0.004116551484912634
25,500,11,32,0.0013360668672248721,0.017018206417560577,0.04041697829961777
25,500,12,32,0.0015881743747740984,0.02146890014410019,0.04034358635544777
25,500,13,64,0.15646883845329285,0.2791294753551483,1.5206918716430664
25,500,14,64,0.03910459578037262,0.1346708983182907,1.0083855390548706
25,500,15,64,0.012591247446835041,0.05992565304040909,0.4912508726119995
30,400,0,64,0.01129346713423729,0.11608433723449707,0.34411513805389404
30,400,1,64,0.08907701075077057,0.2704380750656128,1.0631486177444458
30,400,2,32,0.009446750394999981,0.0770631730556488,0.25203660130500793
30,400,3,32,0.012983751483261585,0.09133116900920868,0.2687208950519562
30,400,4,16,0.006289132405072451,0.019829850643873215,0.27143236994743347
30,400,5,16,0.00704087782651186,0.09482771158218384,0.26509764790534973
30,400,6,8,0.030395470559597015,0.12633883953094482,0.8721873164176941
30,400,7,16,0.003681579604744911,0.0720440223813057,0.1050371378660202
30,400,8,16,0.003367285942658782,0.025328053161501884,0.06618569791316986
30,400,9,16,0.0018262106459587812,0.020285025238990784,0.046325139701366425
30,400,10,32,0.00019432330736890435,0.0028326050378382206,0.004034701269119978
30,400,11,32,0.0011957308743149042,0.018006913363933563,0.03728804364800453
30,400,12,32,0.0015559721505269408,0.02080799639225006,0.036883220076560974
30,400,13,64,0.1526469737291336,0.2771596908569336,1.502406358718872
30,400,14,64,0.046488553285598755,0.14934828877449036,1.0429438352584839
30,400,15,64,0.012961788102984428,0.08962345123291016,0.5273350477218628
35,300,0,64,0.012542804703116417,0.10441486537456512,0.3615403175354004
35,300,1,64,0.08661855012178421,0.26401329040527344,1.0498464107513428
35,300,2,32,0.008833383210003376,0.07385969907045364,0.23414331674575806
35,300,3,32,0.010993024334311485,0.08337153494358063,0.25552237033843994
35,300,4,16,0.005967203062027693,0.017651846632361412,0.25322073698043823
35,300,5,16,0.006623460911214352,0.09678048640489578,0.24483534693717957
35,300,6,8,0.02997630462050438,0.11713515967130661,0.8456568717956543
35,300,7,16,0.0036274585872888565,0.058661431074142456,0.09871312975883484
35,300,8,16,0.003264415543526411,0.03467145934700966,0.06363900005817413
35,300,9,16,0.0017371346475556493,0.016610587015748024,0.04406489059329033
35,300,10,32,0.00019799881556537002,0.0032082151155918837,0.0040137008763849735
35,300,11,32,0.0010889689438045025,0.016700491309165955,0.03432195261120796
35,300,12,32,0.0016416830476373434,0.02019043266773224,0.036511413753032684
35,300,13,64,0.15126866102218628,0.27044200897216797,1.4960875511169434
35,300,14,64,0.05233905836939812,0.1593593955039978,1.0667016506195068
35,300,15,64,0.013539545238018036,0.09924940764904022,0.5736160278320312
40,200,0,64,0.01333552785217762,0.12336747348308563,0.376207172870636
40,200,1,64,0.08206148445606232,0.25410670042037964,1.0274858474731445
40,200,2,32,0.007824156433343887,0.06598717719316483,0.21116003394126892
40,200,3,32,0.00870526023209095,0.06636405736207962,0.23304963111877441
40,200,4,16,0.005644674878567457,0.015807922929525375,0.23771630227565765
40,200,5,16,0.006210820283740759,0.09607672691345215,0.2241809368133545
40,200,6,8,0.029025577008724213,0.10546773672103882,0.8206170797348022
40,200,7,16,0.003451201133430004,0.04966646432876587,0.09249534457921982
40,200,8,16,0.0033055604435503483,0.06033433973789215,0.0626368522644043
40,200,9,16,0.001716766506433487,0.016023168340325356,0.043696045875549316
40,200,10,32,0.00019791345403064042,0.003448863048106432,0.003971702419221401
40,200,11,32,0.0010049373377114534,0.013451728969812393,0.03147701174020767
40,200,12,32,0.0018134823767468333,0.019568294286727905,0.037961311638355255
40,200,13,64,0.15095213055610657,0.26335710287094116,1.4987716674804688
40,200,14,64,0.05531344562768936,0.1651507318019867,1.0805093050003052
40,200,15,64,0.014280362986028194,0.10961614549160004,0.6144801378250122
45,100,0,64,0.013232793658971786,0.1420849710702896,0.38724711537361145
45,100,1,64,0.07379365712404251,0.2352120280265808,0.9761165976524353
45,100,2,32,0.006448464468121529,0.05207638442516327,0.18082791566848755
45,100,3,32,0.006732553243637085,0.0389007106423378,0.20574405789375305
45,100,4,16,0.005241839215159416,0.013790596276521683,0.22090908885002136
45,100,5,16,0.005746196024119854,0.09213698655366898,0.2045930027961731
45,100,6,8,0.026557646691799164,0.08349733799695969,0.7903800010681152
45,100,7,16,0.003119715955108404,0.042086660861968994,0.08305761218070984
45,100,8,16,0.0035121235996484756,0.09814045578241348,0.06382279098033905
45,100,9,16,0.0017177240224555135,0.015369877219200134,0.044374242424964905
45,100,10,32,0.0001939284848049283,0.0034267944283783436,0.0038429603446274996
45,100,11,32,0.0009505533380433917,0.009907337836921215,0.029059836640954018
45,100,12,32,0.0020947561133652925,0.01888919807970524,0.04087698087096214
45,100,13,64,0.14996179938316345,0.25974586606025696,1.4901328086853027
45,100,14,64,0.05448688194155693,0.16360536217689514,1.073393702507019
45,100,15,64,0.014868023805320263,0.10944461822509766,0.6260354518890381
49,20,0,64,0.012542838230729103,0.147226944565773,0.39927083253860474
49,20,1,64,0.05919310450553894,0.24145112931728363,0.8169960975646973
49,20,2,32,0.004461049567908049,0.03249097988009453,0.13861152529716492
49,20,3,32,0.005191283766180277,0.0344875194132328,0.17961080372333527
49,20,4,16,0.004696316085755825,0.011626134626567364,0.1985766440629959
49,20,5,16,0.005103329662233591,0.08824519068002701,0.18473519384860992
49,20,6,8,0.020877815783023834,0.04691334441304207,0.73946613073349
49,20,7,16,0.0025401837192475796,0.031940896064043045,0.06361924856901169
49,20,8,16,0.0036942302249372005,0.07373902201652527,0.06769229471683502
49,20,9,16,0.0016287746839225292,0.01109292171895504,0.0442054308950901
49,20,10,32,0.0001816524309106171,0.0015506547642871737,0.0036080582067370415
49,20,11,32,0.0009398881811648607,0.010288366116583347,0.027777057141065598
49,20,12,32,0.002449153922498226,0.019424984231591225,0.04496297985315323
49,20,13,64,0.1512640118598938,0.2539323568344116,1.4411191940307617
49,20,14,64,0.04744410514831543,0.19250880181789398,1.0235249996185303
49,20,15,64,0.015090864151716232,0.13078594207763672,0.5948309898376465
