step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.0008084048167802393,0.0023749207612127066,0.057044126093387604
20,240,10,32,0.0001495635515311733,0.0029245608020573854,0.003216390497982502
20,240,11,32,0.0005809067515656352,0.013927960768342018,0.05118338763713837
20,240,12,32,0.008096471428871155,0.0879199281334877,0.09098684787750244
20,240,13,64,0.05719286948442459,0.2344294637441635,1.3730192184448242
20,240,14,64,0.014811725355684757,0.0863627940416336,0.6092746257781982
20,240,15,64,0.011941574513912201,0.0884333997964859,0.593422532081604
25,200,0,64,0.008847164921462536,0.05519922822713852,0.42345988750457764
25,200,1,64,0.04291866719722748,0.15165603160858154,1.0559576749801636
25,200,2,32,0.005135483108460903,0.10433783382177353,0.18258902430534363
25,200,3,32,0.006322301458567381,0.0810110867023468,0.20035320520401
25,200,4,16,0.005003464408218861,0.038775358349084854,0.2227240800857544
25,200,5,16,0.004191194195300341,0.0220958199352026,0.22455546259880066
25,200,6,8,0.020697154104709625,0.12520229816436768,0.9140303134918213
25,200,7,16,0.0022147144190967083,0.010845663025975227,0.14376705884933472
25,200,8,16,0.0015770907048135996,0.008514831773936749,0.1095786914229393
25,200,9,16,0.0008001249516382813,0.0022175286430865526,0.05288812518119812
25,200,10,32,0.00014550458581652492,0.0028997138142585754,0.0030407404992729425
25,200,11,32,0.000558735802769661,0.011280802078545094,0.048243507742881775
25,200,12,32,0.009378025308251381,0.09135912358760834,0.09251132607460022
25,200,13,64,0.06105303019285202,0.25416380167007446,1.370328664779663
25,200,14,64,0.01418074406683445,0.08218184113502502,0.6068365573883057
25,200,15,64,0.011693008244037628,0.09044820815324783,0.5880624055862427
30,160,0,64,0.0085478276014328,0.054901108145713806,0.4067218005657196
30,160,1,64,0.04122401028871536,0.14644110202789307,1.0013763904571533
30,160,2,32,0.004791061393916607,0.10199560225009918,0.16904965043067932
30,160,3,32,0.005873132962733507,0.08318586647510529,0.20058132708072662
30,160,4,16,0.004602769389748573,0.03262108936905861,0.2085362672805786
30,160,5,16,0.00378941697999835,0.018685435876250267,0.19975683093070984
30,160,6,8,0.01979469135403633,0.1142670214176178,0.8804956078529358
30,160,7,16,0.00202002702280879,0.009672461077570915,0.12513944506645203
30,160,8,16,0.0014923661947250366,0.007720304653048515,0.09812869131565094
30,160,9,16,0.0007822144543752074,0.0022561463993042707,0.048196159303188324
30,160,10,32,0.0001388204109389335,0.00277812872081995,0.0028065619990229607
30,160,11,32,0.0005281516350805759,0.010443576611578465,0.044574152678251266
30,160,12,32,0.010153045877814293,0.09348815679550171,0.09058810770511627
30,160,13,64,0.06594552844762802,0.27603447437286377,1.3701471090316772
30,160,14,64,0.013430736027657986,0.06548658758401871,0.603339672088623
30,160,15,64,0.011410393752157688,0.09331974387168884,0.5802574753761292
35,120,0,64,0.008306557312607765,0.050708331167697906,0.38830819725990295
35,120,1,64,0.03826329857110977,0.13775813579559326,0.9264119863510132
35,120,2,32,0.004371237009763718,0.09624623507261276,0.15509381890296936
35,120,3,32,0.005525688640773296,0.08298599720001221,0.2084675133228302
35,120,4,16,0.0041635287925601006,0.024801617488265038,0.19310536980628967
35,120,5,16,0.003360698465257883,0.017054807394742966,0.1734136939048767
35,120,6,8,0.018823228776454926,0.10168580710887909,0.8383686542510986
35,120,7,16,0.0018476498080417514,0.008434251882135868,0.10698403418064117
35,120,8,16,0.0013781636953353882,0.006873779464513063,0.08431004732847214
35,120,9,16,0.0007612428162246943,0.002528083510696888,0.043079063296318054
35,120,10,32,0.000128681625938043,0.002495880238711834,0.002532981801778078
35,120,11,32,0.0005045983125455678,0.010804736986756325,0.04114498943090439
35,120,12,32,0.010426506400108337,0.09515176713466644,0.08723527193069458
35,120,13,64,0.07185906171798706,0.29428279399871826,1.3678245544433594
35,120,14,64,0.01263987086713314,0.06674610078334808,0.599303126335144
35,120,15,64,0.011188800446689129,0.09596004337072372,0.5710240602493286
40,80,0,64,0.008317811414599419,0.04504670202732086,0.3690543472766876
40,80,1,64,0.032878682017326355,0.12715165317058563,0.8111220002174377
40,80,2,32,0.0037187491543591022,0.08521534502506256,0.13899821043014526
40,80,3,32,0.005205069202929735,0.07938191294670105,0.20614787936210632
40,80,4,16,0.0036520916037261486,0.016178352758288383,0.17556509375572205
40,80,5,16,0.0030106764752417803,0.01535858679562807,0.14853450655937195
40,80,6,8,0.018365561962127686,0.08895138651132584,0.8044995069503784
40,80,7,16,0.0017119734548032284,0.007110123056918383,0.09145048260688782
40,80,8,16,0.001221280894242227,0.007334061898291111,0.06882211565971375
40,80,9,16,0.0007187746232375503,0.002503063529729843,0.037210628390312195
40,80,10,32,0.00011995654494967312,0.0020755184814333916,0.002318105660378933
40,80,11,32,0.0004932831507176161,0.011234610341489315,0.03825100511312485
40,80,12,32,0.010277880355715752,0.09476819634437561,0.08314907550811768
40,80,13,64,0.07850717753171921,0.30493637919425964,1.3705432415008545
40,80,14,64,0.011934984475374222,0.06763029098510742,0.5955061316490173
40,80,15,64,0.011107861995697021,0.09863294661045074,0.5612301826477051
45,40,0,64,0.009090203791856766,0.04927963763475418,0.3509906828403473
45,40,1,64,0.02398926392197609,0.11313049495220184,0.6323580741882324
45,40,2,32,0.0026789247058331966,0.06539862602949142,0.11536547541618347
45,40,3,32,0.004638138227164745,0.07148252427577972,0.18249067664146423
45,40,4,16,0.002966674044728279,0.012718772515654564,0.15092729032039642
45,40,5,16,0.0028366483747959137,0.013768269680440426,0.1290098875761032
45,40,6,8,0.019301366060972214,0.08354994654655457,0.7805034518241882
45,40,7,16,0.0016113234451040626,0.005493529140949249,0.07683420181274414
45,40,8,16,0.0010233918437734246,0.007045739330351353,0.052574798464775085
45,40,9,16,0.000654956791549921,0.0025193006731569767,0.031217483803629875
45,40,10,32,0.00011248669034102932,0.0029892355669289827,0.002192022744566202
45,40,11,32,0.00047974963672459126,0.010612444952130318,0.034679606556892395
45,40,12,32,0.009367858059704304,0.09465911239385605,0.07581404596567154
45,40,13,64,0.08749914169311523,0.30951249599456787,1.3893944025039673
45,40,14,64,0.011421460658311844,0.11780624091625214,0.5965126156806946
45,40,15,64,0.011244714260101318,0.10154473781585693,0.5522582530975342
49,8,0,64,0.013222365640103817,0.07323907315731049,0.3500525951385498
49,8,1,64,0.010259583592414856,0.12642794847488403,0.35056108236312866
49,8,2,32,0.0013923051301389933,0.029386013746261597,0.07745634019374847
49,8,3,32,0.0030693355947732925,0.051971763372421265,0.14927290380001068
49,8,4,16,0.0022663832642138004,0.007200169377028942,0.11467666923999786
49,8,5,16,0.0026638361159712076,0.012258641421794891,0.11051452159881592
49,8,6,8,0.019852280616760254,0.0783180296421051,0.71588134765625
49,8,7,16,0.0016435922589153051,0.005434439517557621,0.06786219030618668
49,8,8,16,0.0009129104437306523,0.006285755429416895,0.04294466972351074
49,8,9,16,0.0006457720301114023,0.00234974711202085,0.028165819123387337
49,8,10,32,0.00012237997725605965,0.00648640189319849,0.002318992745131254
49,8,11,32,0.0004546671116258949,0.01020883023738861,0.02949007973074913
49,8,12,32,0.006346636451780796,0.08653024584054947,0.05786016583442688
49,8,13,64,0.10256841778755188,0.3001881241798401,1.4059422016143799
49,8,14,64,0.010578613728284836,0.12717650830745697,0.6100190877914429
49,8,15,64,0.011823458597064018,0.10942258685827255,0.5618517398834229
