step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,4,16,0.017690490931272507,0.1413775533437729,0.29837295413017273
49,8,5,16,0.018651504069566727,0.13171720504760742,0.34292924404144287
49,8,6,8,0.028428031131625175,0.11788423359394073,0.6358904838562012
49,8,7,16,0.01723765954375267,0.12969017028808594,0.16733863949775696
49,8,8,16,0.031777724623680115,0.2402319312095642,0.17689982056617737
49,8,9,16,0.02105085738003254,0.24649196863174438,0.13437096774578094
49,8,10,32,0.000327924033626914,0.05036454647779465,0.009359918534755707
49,8,11,32,0.0023720411118119955,0.05954219400882721,0.15962350368499756
49,8,12,32,0.0077657196670770645,0.09915798902511597,0.12466108798980713
49,8,13,64,0.1312486082315445,0.30609479546546936,1.518012285232544
49,8,14,64,0.008578657172620296,0.13277345895767212,0.5500637292861938
49,8,15,64,0.012158811092376709,0.11603286862373352,0.613357663154602
