step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,11,32,0.003339676186442375,0.1375366449356079,0.12916362285614014
25,300,12,32,0.012030893005430698,0.15753579139709473,0.2017662525177002
25,300,13,64,0.07488696277141571,0.25128495693206787,1.4705268144607544
25,300,14,64,0.015498236753046513,0.1964414119720459,0.46156060695648193
25,300,15,64,0.011166444048285484,0.11450570076704025,0.5505086183547974
30,240,0,64,0.010588500648736954,0.088058240711689,0.5280700922012329
30,240,1,64,0.039773374795913696,0.18157902359962463,1.0346779823303223
30,240,2,32,0.00570429302752018,0.0852663666009903,0.306123822927475
30,240,3,32,0.013435812667012215,0.11711852252483368,0.34477323293685913
30,240,4,16,0.030249297618865967,0.13487528264522552,0.48435330390930176
30,240,5,16,0.03293973580002785,0.1694711446762085,0.4472595453262329
30,240,6,8,0.027229253202676773,0.1433202475309372,0.48545265197753906
30,240,7,16,0.026383545249700546,0.257193922996521,0.22342652082443237
30,240,8,16,0.020216669887304306,0.23761291801929474,0.10912349075078964
30,240,9,16,0.01802758499979973,0.31474605202674866,0.1429063379764557
30,240,10,32,0.00039892474887892604,0.022670725360512733,0.008859856054186821
30,240,11,32,0.0030296449549496174,0.11973658204078674,0.1203712522983551
30,240,12,32,0.012252377346158028,0.14846469461917877,0.18758094310760498
30,240,13,64,0.07915247231721878,0.25860029458999634,1.4612189531326294
30,240,14,64,0.013326417654752731,0.1789538413286209,0.45358455181121826
30,240,15,64,0.010623167268931866,0.100296750664711,0.5315719246864319
35,180,0,64,0.009896782226860523,0.09604685753583908,0.4669276475906372
35,180,1,64,0.039061740040779114,0.15819768607616425,0.952640175819397
35,180,2,32,0.005062217824161053,0.07510817050933838,0.2605154812335968
35,180,3,32,0.011678442358970642,0.11839906871318817,0.31026169657707214
35,180,4,16,0.028891300782561302,0.1399119794368744,0.4559129476547241
35,180,5,16,0.028757253661751747,0.1767156720161438,0.4098683297634125
35,180,6,8,0.022890165448188782,0.13758307695388794,0.422029972076416
35,180,7,16,0.023682180792093277,0.23937085270881653,0.2081311196088791
35,180,8,16,0.018688950687646866,0.2232535183429718,0.10600750893354416
35,180,9,16,0.017206376418471336,0.3281926214694977,0.13568460941314697
35,180,10,32,0.0003937130677513778,0.020726431161165237,0.008607190102338791
35,180,11,32,0.0026675970293581486,0.102360799908638,0.11026428639888763
35,180,12,32,0.012421928346157074,0.1433742642402649,0.17546799778938293
35,180,13,64,0.0861353948712349,0.2929425537586212,1.4526264667510986
35,180,14,64,0.011017825454473495,0.17460253834724426,0.44095438718795776
35,180,15,64,0.010176471434533596,0.08956283330917358,0.5121277570724487
40,120,0,64,0.008859485387802124,0.13331681489944458,0.40539997816085815
40,120,1,64,0.03610633313655853,0.15246716141700745,0.8373528122901917
40,120,2,32,0.0044752731919288635,0.07198157161474228,0.2223319560289383
40,120,3,32,0.009843670763075352,0.11603911221027374,0.27193573117256165
40,120,4,16,0.02637655660510063,0.14036904275417328,0.4194074273109436
40,120,5,16,0.026078902184963226,0.18544858694076538,0.3775014281272888
40,120,6,8,0.01889607310295105,0.13318753242492676,0.36476951837539673
40,120,7,16,0.020617632195353508,0.21624399721622467,0.18996170163154602
40,120,8,16,0.017210647463798523,0.20654110610485077,0.10126570612192154
40,120,9,16,0.016044482588768005,0.3386920094490051,0.1259283423423767
40,120,10,32,0.0003823147853836417,0.01652347669005394,0.00819796696305275
40,120,11,32,0.0022533072624355555,0.08271445333957672,0.09829171746969223
40,120,12,32,0.011958831921219826,0.14467497169971466,0.1606653481721878
40,120,13,64,0.09612726420164108,0.31170207262039185,1.4489085674285889
40,120,14,64,0.008732546120882034,0.09004582464694977,0.4243227243423462
40,120,15,64,0.00995840784162283,0.09286879748106003,0.4937037229537964
45,60,0,64,0.007487370632588863,0.10821563750505447,0.3398805260658264
45,60,1,64,0.028057025745511055,0.15960747003555298,0.6516482830047607
45,60,2,32,0.0038860421627759933,0.06371854245662689,0.18661722540855408
45,60,3,32,0.007863187231123447,0.11569365859031677,0.23061993718147278
45,60,4,16,0.02281847782433033,0.13518700003623962,0.37258946895599365
45,60,5,16,0.023838574066758156,0.1918388158082962,0.34098297357559204
45,60,6,8,0.015671180561184883,0.12910281121730804,0.32449591159820557
45,60,7,16,0.01705200970172882,0.18443512916564941,0.1678512990474701
45,60,8,16,0.015348296612501144,0.1869775354862213,0.09272845089435577
45,60,9,16,0.014366798102855682,0.3301442265510559,0.11019819974899292
45,60,10,32,0.00035554650821723044,0.01321038044989109,0.007481629028916359
45,60,11,32,0.0018047519261017442,0.05856046453118324,0.084882453083992
45,60,12,32,0.010690094903111458,0.1422489732503891,0.14206838607788086
45,60,13,64,0.11115255951881409,0.3154009282588959,1.4522978067398071
45,60,14,64,0.006975043565034866,0.11159653961658478,0.4060077667236328
45,60,15,64,0.01059110090136528,0.08738075196743011,0.48273801803588867
49,12,0,64,0.006534335669130087,0.10930804163217545,0.27509498596191406
49,12,1,64,0.011893554590642452,0.1485777348279953,0.37573105096817017
49,12,2,32,0.0030728366691619158,0.04530395567417145,0.1447238326072693
49,12,3,32,0.005693888291716576,0.11562763154506683,0.18292491137981415
49,12,4,16,0.018943723291158676,0.12505975365638733,0.3257295489311218
49,12,5,16,0.021190466359257698,0.18650592863559723,0.2949656844139099
49,12,6,8,0.013642512261867523,0.12532897293567657,0.319705069065094
49,12,7,16,0.01400916650891304,0.1759246289730072,0.1463567316532135
49,12,8,16,0.012967806309461594,0.16926050186157227,0.08122134208679199
49,12,9,16,0.012254931032657623,0.285546213388443,0.09011121094226837
49,12,10,32,0.00034057293669320643,0.01368733961135149,0.006548588164150715
49,12,11,32,0.0014196480624377728,0.03330790624022484,0.07319378852844238
49,12,12,32,0.008508001454174519,0.13212904334068298,0.11973661184310913
49,12,13,64,0.1340906322002411,0.2817639112472534,1.4559507369995117
49,12,14,64,0.007667846977710724,0.12266416847705841,0.4034899175167084
49,12,15,64,0.01303696259856224,0.0988571047782898,0.5323500037193298
