step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,2,32,0.029510818421840668,0.1207944005727768,0.503541111946106
30,240,3,32,0.011721031740307808,0.09731823951005936,0.3940311372280121
30,240,4,16,0.03618013113737106,0.1282181441783905,0.4811226725578308
30,240,5,16,0.02628934197127819,0.1510750949382782,0.3469131588935852
30,240,6,8,0.023123718798160553,0.08835650235414505,0.5191126465797424
30,240,7,16,0.018068989738821983,0.10759053379297256,0.1552048772573471
30,240,8,16,0.024065203964710236,0.13028430938720703,0.15206456184387207
30,240,9,16,0.00924745388329029,0.09034955501556396,0.09861589968204498
30,240,10,32,0.0010536271147429943,0.12443280220031738,0.00991346687078476
30,240,11,32,0.033538512885570526,0.2430393397808075,0.32577770948410034
30,240,12,32,0.027806753292679787,0.22776931524276733,0.19980061054229736
30,240,13,64,0.06663697957992554,0.21023297309875488,1.6361751556396484
30,240,14,64,0.014869071543216705,0.1157645583152771,0.5329649448394775
30,240,15,64,0.013403380289673805,0.11271868646144867,0.6017065644264221
35,180,0,64,0.006733444985002279,0.06717103719711304,0.5670442581176758
35,180,1,64,0.03601429611444473,0.12618902325630188,0.9288551807403564
35,180,2,32,0.02832649275660515,0.12336864322423935,0.44806963205337524
35,180,3,32,0.010731405578553677,0.0898628681898117,0.37673884630203247
35,180,4,16,0.034206606447696686,0.1253359615802765,0.44875165820121765
35,180,5,16,0.02438659593462944,0.1444830298423767,0.32599180936813354
35,180,6,8,0.02130373753607273,0.08442530781030655,0.4859682321548462
35,180,7,16,0.017467442899942398,0.10542267560958862,0.1482658088207245
35,180,8,16,0.02282428741455078,0.11732494086027145,0.14409500360488892
35,180,9,16,0.008876909501850605,0.08595789968967438,0.09595054388046265
35,180,10,32,0.0010141793172806501,0.12444637715816498,0.009478217922151089
35,180,11,32,0.03275910019874573,0.24602749943733215,0.31567955017089844
35,180,12,32,0.026292631402611732,0.2282729595899582,0.18591780960559845
35,180,13,64,0.07391000539064407,0.24231085181236267,1.6303608417510986
35,180,14,64,0.011935239657759666,0.10223472863435745,0.5122020244598389
35,180,15,64,0.012693333439528942,0.11255543678998947,0.5671921968460083
40,120,0,64,0.006167266517877579,0.06662438809871674,0.5063482522964478
40,120,1,64,0.03154533728957176,0.12105599790811539,0.7967220544815063
40,120,2,32,0.026120126247406006,0.12672226130962372,0.4000610113143921
40,120,3,32,0.009455457329750061,0.08482596278190613,0.3494856059551239
40,120,4,16,0.031562939286231995,0.12350200861692429,0.4152732491493225
40,120,5,16,0.023447180166840553,0.13368725776672363,0.3089194893836975
40,120,6,8,0.019158391281962395,0.08043568581342697,0.45736968517303467
40,120,7,16,0.017004990950226784,0.10323256999254227,0.14299216866493225
40,120,8,16,0.021702244877815247,0.11537934094667435,0.13788002729415894
40,120,9,16,0.008388292044401169,0.08540704101324081,0.09119667112827301
40,120,10,32,0.0009600210469216108,0.12443255633115768,0.009034641087055206
40,120,11,32,0.031161455437541008,0.23810353875160217,0.30126410722732544
40,120,12,32,0.02440495416522026,0.22615718841552734,0.17192967236042023
40,120,13,64,0.08520205318927765,0.25447753071784973,1.621431827545166
40,120,14,64,0.009647348895668983,0.09862962365150452,0.4911882281303406
40,120,15,64,0.012380687519907951,0.11213165521621704,0.535262405872345
45,60,0,64,0.00542987696826458,0.06857898831367493,0.435664564371109
45,60,1,64,0.021782826632261276,0.10090558230876923,0.58111572265625
45,60,2,32,0.022402333095669746,0.1269279420375824,0.34823065996170044
45,60,3,32,0.00798204354941845,0.07949595898389816,0.3157269358634949
45,60,4,16,0.028176570311188698,0.1244811862707138,0.37737226486206055
45,60,5,16,0.022542741149663925,0.12872762978076935,0.2870320677757263
45,60,6,8,0.01714426651597023,0.08089858293533325,0.44030433893203735
45,60,7,16,0.015981163829565048,0.10223020613193512,0.1368493288755417
45,60,8,16,0.02041167952120304,0.11029012501239777,0.1314157098531723
45,60,9,16,0.007515726611018181,0.07215259224176407,0.08316430449485779
45,60,10,32,0.0008841948583722115,0.12434631586074829,0.00863578449934721
45,60,11,32,0.028440218418836594,0.22963847219944,0.28113529086112976
45,60,12,32,0.021663162857294083,0.23263834416866302,0.15798312425613403
45,60,13,64,0.10342182219028473,0.23591792583465576,1.6001722812652588
45,60,14,64,0.008617915213108063,0.08430274575948715,0.4796270728111267
45,60,15,64,0.012988700531423092,0.12538450956344604,0.5202314257621765
49,12,0,64,0.005261129699647427,0.08052946627140045,0.35878926515579224
49,12,1,64,0.007938370108604431,0.09924331307411194,0.30132460594177246
49,12,2,32,0.015925105661153793,0.12148991227149963,0.27794647216796875
49,12,3,32,0.005682763177901506,0.07809681445360184,0.26844918727874756
49,12,4,16,0.024816885590553284,0.12709009647369385,0.3401724398136139
49,12,5,16,0.019979096949100494,0.11805705726146698,0.2602052688598633
49,12,6,8,0.016432136297225952,0.08653493225574493,0.429410457611084
49,12,7,16,0.014467660337686539,0.0922967717051506,0.1312759816646576
49,12,8,16,0.01754850521683693,0.09792330861091614,0.11791841685771942
49,12,9,16,0.006131557747721672,0.052034251391887665,0.07419966161251068
49,12,10,32,0.0007826271466910839,0.12354482710361481,0.007956013083457947
49,12,11,32,0.02313968352973461,0.2194446474313736,0.24273696541786194
49,12,12,32,0.01644020341336727,0.22758981585502625,0.13734571635723114
49,12,13,64,0.1291731595993042,0.24369335174560547,1.5501794815063477
49,12,14,64,0.011680984869599342,0.11329394578933716,0.5057550072669983
49,12,15,64,0.015240075066685677,0.13596858084201813,0.6012415885925293
