step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.4880504608154297,0.583984375,1.9551310539245605
0,600,63,32,0.6612110137939453,0.6953125,1.5099819898605347
0,600,64,64,0.4446103274822235,0.696044921875,1.9073617458343506
0,600,65,64,0.3883702754974365,0.583740234375,2.1037230491638184
0,600,66,64,0.5268912315368652,0.697265625,1.9959113597869873
0,600,67,64,0.35001885890960693,0.5615234375,2.0296051502227783
0,600,68,64,0.42818498611450195,0.541015625,2.1544113159179688
0,600,69,64,0.4965689182281494,0.6328125,1.8229200839996338
5,540,0,64,0.3880971670150757,0.6474609375,2.6843676567077637
5,540,1,64,0.4842491149902344,0.681640625,2.0044002532958984
5,540,2,64,0.46613049507141113,0.63671875,2.3509695529937744
5,540,3,64,0.5339694023132324,0.693359375,2.0369582176208496
5,540,4,32,0.43218517303466797,0.548828125,2.7525463104248047
5,540,5,32,0.45074462890625,0.6123046875,2.8926892280578613
5,540,6,32,0.5209159851074219,0.6513671875,2.470635414123535
5,540,7,32,0.41079282760620117,0.5732421875,2.672746181488037
5,540,8,32,0.4465045928955078,0.5732421875,2.379225492477417
5,540,9,32,0.48953914642333984,0.56640625,2.0267159938812256
5,540,10,32,0.6257514953613281,0.6640625,1.6187127828598022
5,540,11,32,0.6671257019042969,0.7109375,1.627151608467102
5,540,12,32,0.6543006896972656,0.685546875,1.6613435745239258
5,540,13,32,0.5782918930053711,0.640625,2.0234174728393555
5,540,14,32,0.37233924865722656,0.4765625,3.0279128551483154
5,540,15,32,0.40853309631347656,0.5390625,3.124605178833008
5,540,16,32,0.4044126272201538,0.5732421875,3.215224266052246
5,540,17,32,0.43300318717956543,0.623046875,2.909822463989258
5,540,18,32,0.4640800952911377,0.65234375,2.9840505123138428
5,540,19,32,0.3299095630645752,0.53515625,3.360507011413574
5,540,20,32,0.33866357803344727,0.5048828125,3.179988384246826
5,540,21,32,0.3398737907409668,0.4599609375,3.0557446479797363
5,540,22,32,0.36083173751831055,0.4814453125,2.8339552879333496
5,540,23,32,0.36791372299194336,0.5078125,2.5383381843566895
5,540,24,32,0.39852142333984375,0.5087890625,2.6804068088531494
5,540,25,32,0.3503108024597168,0.587890625,3.0958595275878906
5,540,26,32,0.3910648822784424,0.6123046875,2.774232864379883
5,540,27,32,0.4925661087036133,0.65625,2.477909564971924
5,540,28,32,0.6108989715576172,0.7451171875,2.073383092880249
5,540,29,32,0.6218862533569336,0.751953125,2.019428253173828
5,540,30,32,0.5233211517333984,0.640625,2.407637119293213
5,540,31,32,0.6102399826049805,0.712890625,2.052903175354004
5,540,32,32,0.6883754730224609,0.791015625,1.7694411277770996
5,540,33,32,0.6118021011352539,0.7265625,2.0333616733551025
5,540,34,32,0.4227290153503418,0.580078125,2.802340030670166
5,540,35,32,0.38239097595214844,0.533203125,3.1236648559570312
5,540,36,32,0.32428205013275146,0.4501953125,3.4282515048980713
5,540,37,32,0.29561853408813477,0.4462890625,3.4404826164245605
5,540,38,32,0.27651500701904297,0.4169921875,3.2722177505493164
5,540,39,32,0.29219114780426025,0.65185546875,3.216433048248291
5,540,40,32,0.32464146614074707,0.4970703125,3.0963211059570312
5,540,41,32,0.4302644729614258,0.6328125,2.845337152481079
5,540,42,32,0.34881114959716797,0.50390625,2.8148980140686035
5,540,43,32,0.5346040725708008,0.61328125,1.8706711530685425
5,540,44,32,0.4073152542114258,0.4775390625,2.7762231826782227
5,540,45,32,0.3450002670288086,0.48828125,3.2658538818359375
5,540,46,32,0.35034608840942383,0.447265625,3.3253543376922607
5,540,47,32,0.3194756507873535,0.4609375,3.3897838592529297
5,540,48,32,0.29987573623657227,0.453125,3.4098548889160156
5,540,49,32,0.32151174545288086,0.4970703125,3.1869521141052246
5,540,50,32,0.2903265953063965,0.4638671875,3.243743419647217
5,540,51,32,0.4827895164489746,0.5927734375,2.411278247833252
5,540,52,32,0.474459171295166,0.626953125,2.3946919441223145
5,540,53,32,0.4333381652832031,0.5263671875,2.1823339462280273
5,540,54,32,0.3391380310058594,0.4111328125,2.957296371459961
5,540,55,32,0.18654465675354004,0.3369140625,3.702359199523926
5,540,56,32,0.2164781093597412,0.33251953125,3.632963180541992
5,540,57,32,0.23731446266174316,0.37890625,3.5535387992858887
5,540,58,32,0.2815589904785156,0.41650390625,3.2945289611816406
5,540,59,32,0.2733466625213623,0.4814453125,3.1536788940429688
5,540,60,32,0.34325361251831055,0.47265625,2.7433152198791504
5,540,61,32,0.3835587501525879,0.5126953125,2.4482040405273438
5,540,62,32,0.4887533187866211,0.5791015625,1.9548792839050293
5,540,63,32,0.6640892028808594,0.6953125,1.5035864114761353
5,540,64,64,0.44773316383361816,0.691650390625,1.8964006900787354
5,540,65,64,0.3885190784931183,0.59033203125,2.099755048751831
5,540,66,64,0.5324642658233643,0.70703125,1.9767481088638306
5,540,67,64,0.3547658920288086,0.5634765625,2.015986919403076
5,540,68,64,0.43268346786499023,0.5380859375,2.122058391571045
5,540,69,64,0.49765825271606445,0.642578125,1.8265866041183472
10,480,0,64,0.4034249782562256,0.658203125,2.6693832874298096
10,480,1,64,0.47871124744415283,0.671875,2.0174057483673096
10,480,2,64,0.46405863761901855,0.64453125,2.353128433227539
10,480,3,64,0.534254789352417,0.693359375,2.046323776245117
10,480,4,32,0.4262542724609375,0.544921875,2.7840702533721924
10,480,5,32,0.4542531967163086,0.619140625,2.8978939056396484
10,480,6,32,0.5166997909545898,0.650390625,2.502682685852051
10,480,7,32,0.4110708236694336,0.5712890625,2.68829345703125
10,480,8,32,0.4418048858642578,0.5693359375,2.4120240211486816
10,480,9,32,0.48239994049072266,0.5625,2.075185775756836
10,480,10,32,0.6217041015625,0.66015625,1.6336894035339355
10,480,11,32,0.6595325469970703,0.705078125,1.6586767435073853
10,480,12,32,0.6502704620361328,0.681640625,1.6792798042297363
10,480,13,32,0.5767135620117188,0.6416015625,2.0368728637695312
10,480,14,32,0.3795027732849121,0.48046875,3.016610860824585
10,480,15,32,0.4219813346862793,0.552734375,3.0843777656555176
10,480,16,32,0.4147803783416748,0.5869140625,3.1980080604553223
10,480,17,32,0.4436662197113037,0.6328125,2.896552324295044
10,480,18,32,0.4707980155944824,0.65234375,2.966721534729004
10,480,19,32,0.3385951519012451,0.5302734375,3.335080623626709
10,480,20,32,0.3351278305053711,0.4951171875,3.1946794986724854
10,480,21,32,0.34209728240966797,0.4833984375,3.074575901031494
10,480,22,32,0.36214780807495117,0.474609375,2.8676083087921143
10,480,23,32,0.35704708099365234,0.5068359375,2.622689962387085
10,480,24,32,0.3976120948791504,0.505859375,2.6792819499969482
10,480,25,32,0.3530755043029785,0.59375,3.090554714202881
10,480,26,32,0.38791584968566895,0.6025390625,2.787949800491333
10,480,27,32,0.49198341369628906,0.6572265625,2.4879274368286133
10,480,28,32,0.6023674011230469,0.7392578125,2.115969181060791
10,480,29,32,0.6225032806396484,0.7421875,2.023872137069702
10,480,30,32,0.5228986740112305,0.65234375,2.4104886054992676
10,480,31,32,0.6084003448486328,0.7236328125,2.062934398651123
10,480,32,32,0.6881580352783203,0.783203125,1.7715222835540771
10,480,33,32,0.6089458465576172,0.7265625,2.0506722927093506
10,480,34,32,0.42489099502563477,0.58203125,2.79831862449646
10,480,35,32,0.384857177734375,0.5341796875,3.1208043098449707
10,480,36,32,0.32180309295654297,0.4423828125,3.447523593902588
10,480,37,32,0.2918436527252197,0.4599609375,3.459273099899292
10,480,38,32,0.27704834938049316,0.4111328125,3.2874269485473633
10,480,39,32,0.28835368156433105,0.6240234375,3.243648052215576
10,480,40,32,0.32640504837036133,0.49609375,3.103888988494873
10,480,41,32,0.42517662048339844,0.654296875,2.866966724395752
10,480,42,32,0.3492159843444824,0.4931640625,2.8375978469848633
10,480,43,32,0.5333843231201172,0.619140625,1.892246961593628
10,480,44,32,0.41086387634277344,0.4853515625,2.7762575149536133
10,480,45,32,0.3541254997253418,0.494140625,3.24338436126709
10,480,46,32,0.3530426025390625,0.44921875,3.3284621238708496
10,480,47,32,0.3168632984161377,0.4619140625,3.4034416675567627
10,480,48,32,0.2944188117980957,0.435546875,3.430574417114258
10,480,49,32,0.31926822662353516,0.505859375,3.2023720741271973
10,480,50,32,0.2884039878845215,0.45703125,3.253937244415283
10,480,51,32,0.47926998138427734,0.5859375,2.422664165496826
10,480,52,32,0.472259521484375,0.6103515625,2.3993208408355713
10,480,53,32,0.43020009994506836,0.5166015625,2.203712224960327
10,480,54,32,0.3384523391723633,0.416015625,2.96213698387146
10,480,55,32,0.18969976902008057,0.3388671875,3.688478469848633
10,480,56,32,0.21711468696594238,0.3369140625,3.6308646202087402
10,480,57,32,0.23650074005126953,0.3505859375,3.5528857707977295
10,480,58,32,0.28013134002685547,0.42529296875,3.294847011566162
10,480,59,32,0.26959967613220215,0.484375,3.170266628265381
10,480,60,32,0.3441038131713867,0.47705078125,2.750474452972412
10,480,61,32,0.37795257568359375,0.50732421875,2.465808391571045
10,480,62,32,0.48841285705566406,0.576171875,1.958833932876587
10,480,63,32,0.6663093566894531,0.701171875,1.4985363483428955
10,480,64,64,0.44860416650772095,0.68896484375,1.8858450651168823
10,480,65,64,0.3884508013725281,0.60400390625,2.094818115234375
10,480,66,64,0.5364269018173218,0.685546875,1.963890790939331
10,480,67,64,0.3596981167793274,0.564453125,2.0025699138641357
10,480,68,64,0.43505120277404785,0.537109375,2.099174976348877
10,480,69,64,0.49837446212768555,0.6484375,1.8303611278533936
15,420,0,64,0.42031246423721313,0.6689453125,2.6420021057128906
15,420,1,64,0.47593021392822266,0.666015625,2.0301177501678467
15,420,2,64,0.46423566341400146,0.65625,2.345492362976074
15,420,3,64,0.5346236228942871,0.69921875,2.063707113265991
15,420,4,32,0.4205021858215332,0.537109375,2.8142788410186768
15,420,5,32,0.4551420211791992,0.6123046875,2.911863327026367
15,420,6,32,0.5089263916015625,0.6484375,2.5445451736450195
15,420,7,32,0.4088616371154785,0.5654296875,2.713000535964966
15,420,8,32,0.437225341796875,0.5673828125,2.4480042457580566
15,420,9,32,0.4745492935180664,0.55078125,2.130491256713867
15,420,10,32,0.6168689727783203,0.66015625,1.6530694961547852
15,420,11,32,0.6507129669189453,0.703125,1.6968226432800293
15,420,12,32,0.6449718475341797,0.6796875,1.703770399093628
15,420,13,32,0.5744733810424805,0.638671875,2.054661273956299
15,420,14,32,0.38807106018066406,0.4892578125,2.9976067543029785
15,420,15,32,0.437283992767334,0.5654296875,3.034959316253662
15,420,16,32,0.42255139350891113,0.5927734375,3.189392566680908
15,420,17,32,0.44853901863098145,0.6640625,2.9109039306640625
15,420,18,32,0.4839324951171875,0.6669921875,2.932640552520752
15,420,19,32,0.34857630729675293,0.5390625,3.3105669021606445
15,420,20,32,0.32930994033813477,0.4736328125,3.2237236499786377
15,420,21,32,0.3480827808380127,0.494140625,3.0811290740966797
15,420,22,32,0.36127567291259766,0.484375,2.897254467010498
15,420,23,32,0.344635009765625,0.4931640625,2.6947126388549805
15,420,24,32,0.3959817886352539,0.50390625,2.680680513381958
15,420,25,32,0.3560490608215332,0.572265625,3.082223415374756
15,420,26,32,0.3816511631011963,0.5888671875,2.8096089363098145
15,420,27,32,0.48700904846191406,0.6552734375,2.5165581703186035
15,420,28,32,0.5925912857055664,0.7236328125,2.163057327270508
15,420,29,32,0.6227731704711914,0.75,2.032031536102295
15,420,30,32,0.5224885940551758,0.638671875,2.41117262840271
15,420,31,32,0.6059103012084961,0.724609375,2.0752437114715576
15,420,32,32,0.6883611679077148,0.775390625,1.773756742477417
15,420,33,32,0.610438346862793,0.734375,2.046008348464966
15,420,34,32,0.42914772033691406,0.5859375,2.783795118331909
15,420,35,32,0.3882782459259033,0.5498046875,3.1138980388641357
15,420,36,32,0.3225463628768921,0.4404296875,3.449769973754883
15,420,37,32,0.29313671588897705,0.4677734375,3.464174747467041
15,420,38,32,0.2792375087738037,0.3984375,3.296462059020996
15,420,39,32,0.28618788719177246,0.5927734375,3.2638795375823975
15,420,40,32,0.331021785736084,0.4951171875,3.0963706970214844
15,420,41,32,0.4212160110473633,0.66748046875,2.8834311962127686
15,420,42,32,0.35097408294677734,0.5009765625,2.854757785797119
15,420,43,32,0.5310220718383789,0.623046875,1.91178297996521
15,420,44,32,0.4169044494628906,0.490234375,2.7608957290649414
15,420,45,32,0.366793155670166,0.521484375,3.208451747894287
15,420,46,32,0.3594202995300293,0.4677734375,3.3085806369781494
15,420,47,32,0.322251558303833,0.46484375,3.385979652404785
15,420,48,32,0.2944014072418213,0.4365234375,3.4310660362243652
15,420,49,32,0.3199589252471924,0.498046875,3.2101550102233887
15,420,50,32,0.2858855724334717,0.4443359375,3.2659220695495605
15,420,51,32,0.47367382049560547,0.578125,2.443570375442505
15,420,52,32,0.46750545501708984,0.58984375,2.413625717163086
15,420,53,32,0.43056392669677734,0.5166015625,2.2161672115325928
15,420,54,32,0.3393559455871582,0.4140625,2.9602599143981934
15,420,55,32,0.19260311126708984,0.34228515625,3.6742966175079346
15,420,56,32,0.21713757514953613,0.3486328125,3.6317687034606934
15,420,57,32,0.23670554161071777,0.353515625,3.5472190380096436
15,420,58,32,0.2794358730316162,0.4384765625,3.2944560050964355
15,420,59,32,0.2669670581817627,0.4736328125,3.1754002571105957
15,420,60,32,0.34519243240356445,0.4765625,2.752694606781006
15,420,61,32,0.36914491653442383,0.5068359375,2.4933738708496094
15,420,62,32,0.48450660705566406,0.578125,1.9736448526382446
15,420,63,32,0.6680164337158203,0.69921875,1.4942843914031982
15,420,64,64,0.4501228332519531,0.6982421875,1.879446268081665
15,420,65,64,0.3867540955543518,0.587890625,2.0916662216186523
15,420,66,64,0.538567066192627,0.69921875,1.9602665901184082
15,420,67,64,0.36323392391204834,0.5791015625,1.990830421447754
15,420,68,64,0.4367079734802246,0.5341796875,2.078298807144165
15,420,69,64,0.5019135475158691,0.646484375,1.8270076513290405
20,360,0,64,0.4362359046936035,0.6796875,2.613988161087036
20,360,1,64,0.47430944442749023,0.66796875,2.0458717346191406
20,360,2,64,0.4628523588180542,0.66015625,2.346890449523926
20,360,3,64,0.5348396301269531,0.720703125,2.0853943824768066
20,360,4,32,0.41477012634277344,0.5234375,2.8411121368408203
20,360,5,32,0.456451416015625,0.62109375,2.9206700325012207
20,360,6,32,0.49940919876098633,0.6357421875,2.5903944969177246
20,360,7,32,0.4050321578979492,0.5634765625,2.742291212081909
20,360,8,32,0.43283557891845703,0.5751953125,2.481623649597168
20,360,9,32,0.46578407287597656,0.544921875,2.1908774375915527
20,360,10,32,0.6109580993652344,0.66015625,1.6770399808883667
20,360,11,32,0.6409378051757812,0.6953125,1.7405977249145508
20,360,12,32,0.6376285552978516,0.673828125,1.7396340370178223
20,360,13,32,0.5694198608398438,0.6357421875,2.086559295654297
20,360,14,32,0.3937973976135254,0.5009765625,2.9834771156311035
20,360,15,32,0.44765710830688477,0.57421875,3.00076961517334
20,360,16,32,0.4330604076385498,0.6083984375,3.168393611907959
20,360,17,32,0.45137929916381836,0.6728515625,2.9255285263061523
20,360,18,32,0.4941082000732422,0.66015625,2.9122114181518555
20,360,19,32,0.35817909240722656,0.55712890625,3.29164981842041
20,360,20,32,0.32645297050476074,0.4970703125,3.2451725006103516
20,360,21,32,0.3541247844696045,0.4970703125,3.0796594619750977
20,360,22,32,0.3612790107727051,0.474609375,2.909435272216797
20,360,23,32,0.332561731338501,0.4736328125,2.758782386779785
20,360,24,32,0.39287424087524414,0.5009765625,2.6907782554626465
20,360,25,32,0.3575472831726074,0.5654296875,3.0835866928100586
20,360,26,32,0.3771176338195801,0.5849609375,2.8275794982910156
20,360,27,32,0.4823455810546875,0.6474609375,2.5421347618103027
20,360,28,32,0.58489990234375,0.71875,2.197679042816162
20,360,29,32,0.622772216796875,0.755859375,2.0407586097717285
20,360,30,32,0.5213718414306641,0.642578125,2.4136924743652344
20,360,31,32,0.6048955917358398,0.7197265625,2.0816707611083984
20,360,32,32,0.6876850128173828,0.7734375,1.7771217823028564
20,360,33,32,0.6085147857666016,0.736328125,2.055891990661621
20,360,34,32,0.4289717674255371,0.583984375,2.7887473106384277
20,360,35,32,0.391674280166626,0.5517578125,3.1089420318603516
20,360,36,32,0.32570576667785645,0.439453125,3.43873929977417
20,360,37,32,0.2941652536392212,0.4765625,3.4685909748077393
20,360,38,32,0.27907514572143555,0.4072265625,3.305633068084717
20,360,39,32,0.2791903018951416,0.54931640625,3.2926082611083984
20,360,40,32,0.3328847885131836,0.486328125,3.0983986854553223
20,360,41,32,0.414409875869751,0.6650390625,2.9182300567626953
20,360,42,32,0.3487997055053711,0.49072265625,2.88447904586792
20,360,43,32,0.528141975402832,0.619140625,1.928195595741272
20,360,44,32,0.41913604736328125,0.4931640625,2.7641103267669678
20,360,45,32,0.37535953521728516,0.5302734375,3.1870665550231934
20,360,46,32,0.36296534538269043,0.4716796875,3.3016304969787598
20,360,47,32,0.32742929458618164,0.466796875,3.3698201179504395
20,360,48,32,0.2932088375091553,0.4365234375,3.4348971843719482
20,360,49,32,0.3224151134490967,0.484375,3.2106268405914307
20,360,50,32,0.2847015857696533,0.4462890625,3.2727293968200684
20,360,51,32,0.46596765518188477,0.556640625,2.4740490913391113
20,360,52,32,0.4597287178039551,0.58203125,2.445037364959717
20,360,53,32,0.4315361976623535,0.515625,2.2249107360839844
20,360,54,32,0.33884620666503906,0.408203125,2.9655539989471436
20,360,55,32,0.192793607711792,0.337890625,3.6659750938415527
20,360,56,32,0.21608972549438477,0.34765625,3.6321144104003906
20,360,57,32,0.23539113998413086,0.345703125,3.548922300338745
20,360,58,32,0.27690577507019043,0.4521484375,3.306086540222168
20,360,59,32,0.26400303840637207,0.47802734375,3.186204433441162
20,360,60,32,0.34345006942749023,0.4755859375,2.7708756923675537
20,360,61,32,0.3618640899658203,0.5029296875,2.519716739654541
20,360,62,32,0.48197364807128906,0.5771484375,1.98634672164917
20,360,63,32,0.6691398620605469,0.6953125,1.4903289079666138
20,360,64,64,0.4520203471183777,0.70751953125,1.877629041671753
20,360,65,64,0.38331276178359985,0.564453125,2.0947036743164062
20,360,66,64,0.5377092361450195,0.708984375,1.9597933292388916
20,360,67,64,0.36523425579071045,0.646484375,1.9858732223510742
20,360,68,64,0.43701601028442383,0.533203125,2.0596742630004883
20,360,69,64,0.5048532485961914,0.650390625,1.8236656188964844
25,300,0,64,0.4511541724205017,0.697265625,2.5802643299102783
25,300,1,64,0.47490406036376953,0.666015625,2.061755657196045
25,300,2,64,0.46369969844818115,0.654296875,2.3379287719726562
25,300,3,64,0.5357422828674316,0.734375,2.103586435317993
25,300,4,32,0.4094977378845215,0.51953125,2.863579273223877
25,300,5,32,0.4595365524291992,0.62109375,2.917106866836548
25,300,6,32,0.4914264678955078,0.626953125,2.6278903484344482
25,300,7,32,0.401519775390625,0.5625,2.7693142890930176
25,300,8,32,0.42983055114746094,0.57421875,2.5087523460388184
25,300,9,32,0.45768260955810547,0.544921875,2.248030185699463
25,300,10,32,0.6045722961425781,0.654296875,1.7038545608520508
25,300,11,32,0.6317625045776367,0.685546875,1.7825744152069092
25,300,12,32,0.6300907135009766,0.673828125,1.7778428792953491
25,300,13,32,0.5624256134033203,0.6328125,2.126004219055176
25,300,14,32,0.39783668518066406,0.50390625,2.9752259254455566
25,300,15,32,0.4541001319885254,0.5771484375,2.981046199798584
25,300,16,32,0.443070650100708,0.6259765625,3.146036148071289
25,300,17,32,0.4543118476867676,0.65234375,2.9380383491516113
25,300,18,32,0.5006439685821533,0.658203125,2.8990256786346436
25,300,19,32,0.3688347339630127,0.56689453125,3.2687020301818848
25,300,20,32,0.3273928165435791,0.5166015625,3.2567367553710938
25,300,21,32,0.36127328872680664,0.5439453125,3.066638708114624
25,300,22,32,0.3585381507873535,0.490234375,2.9361820220947266
25,300,23,32,0.3232583999633789,0.486328125,2.8191933631896973
25,300,24,32,0.38936471939086914,0.501953125,2.701119899749756
25,300,25,32,0.35805654525756836,0.56640625,3.089317798614502
25,300,26,32,0.37360596656799316,0.576171875,2.842618942260742
25,300,27,32,0.4782857894897461,0.650390625,2.5653038024902344
25,300,28,32,0.5773735046386719,0.7197265625,2.2311925888061523
25,300,29,32,0.6225967407226562,0.75390625,2.0507612228393555
25,300,30,32,0.5197782516479492,0.64453125,2.421077251434326
25,300,31,32,0.6019020080566406,0.712890625,2.097849130630493
25,300,32,32,0.685877799987793,0.771484375,1.7869880199432373
25,300,33,32,0.6049880981445312,0.736328125,2.0733814239501953
25,300,34,32,0.42685651779174805,0.5830078125,2.803530693054199
25,300,35,32,0.3931734561920166,0.5439453125,3.1171016693115234
25,300,36,32,0.3296459913253784,0.4453125,3.427340030670166
25,300,37,32,0.2941633462905884,0.4716796875,3.473519802093506
25,300,38,32,0.28000521659851074,0.41015625,3.306529998779297
25,300,39,32,0.2727174758911133,0.54541015625,3.318925380706787
25,300,40,32,0.3316817283630371,0.4736328125,3.1136574745178223
25,300,41,32,0.4043161869049072,0.66064453125,2.9653825759887695
25,300,42,32,0.34516239166259766,0.494140625,2.925570011138916
25,300,43,32,0.5264453887939453,0.6171875,1.9478120803833008
25,300,44,32,0.41947126388549805,0.4931640625,2.7750744819641113
25,300,45,32,0.38010215759277344,0.5419921875,3.1787610054016113
25,300,46,32,0.3639664649963379,0.4609375,3.306981086730957
25,300,47,32,0.32903528213500977,0.4658203125,3.368981122970581
25,300,48,32,0.2906864881515503,0.44140625,3.442838668823242
25,300,49,32,0.3245224952697754,0.4677734375,3.208055019378662
25,300,50,32,0.28331923484802246,0.47265625,3.2776172161102295
25,300,51,32,0.4577219486236572,0.548828125,2.5066776275634766
25,300,52,32,0.4512667655944824,0.57421875,2.481678009033203
25,300,53,32,0.43283557891845703,0.5126953125,2.2353715896606445
25,300,54,32,0.33764028549194336,0.40625,2.975066661834717
25,300,55,32,0.19172132015228271,0.33642578125,3.6649842262268066
25,300,56,32,0.2148418426513672,0.33251953125,3.6338939666748047
25,300,57,32,0.23438119888305664,0.3486328125,3.5511317253112793
25,300,58,32,0.27427196502685547,0.4580078125,3.320347309112549
25,300,59,32,0.2614889144897461,0.486328125,3.1974949836730957
25,300,60,32,0.3412618637084961,0.4658203125,2.789238929748535
25,300,61,32,0.35586118698120117,0.5,2.5424561500549316
25,300,62,32,0.4794750213623047,0.57421875,2.0002121925354004
25,300,63,32,0.6700115203857422,0.697265625,1.4878497123718262
25,300,64,64,0.45348238945007324,0.69482421875,1.871683955192566
25,300,65,64,0.3803298771381378,0.5517578125,2.100318431854248
25,300,66,64,0.5372095108032227,0.69140625,1.9551455974578857
25,300,67,64,0.36636656522750854,0.6396484375,1.9812898635864258
25,300,68,64,0.4358198642730713,0.52734375,2.049975633621216
25,300,69,64,0.5097756385803223,0.658203125,1.817701816558838
30,240,0,64,0.46524059772491455,0.7099609375,2.5395898818969727
30,240,1,64,0.47779572010040283,0.669921875,2.072709798812866
30,240,2,64,0.4655115604400635,0.642578125,2.3251047134399414
30,240,3,64,0.5379836559295654,0.748046875,2.1148529052734375
30,240,4,32,0.4043459892272949,0.5234375,2.886207103729248
30,240,5,32,0.4630851745605469,0.609375,2.909158706665039
30,240,6,32,0.4846324920654297,0.619140625,2.6589159965515137
30,240,7,32,0.39798831939697266,0.560546875,2.795485734939575
30,240,8,32,0.42812538146972656,0.56640625,2.529171943664551
30,240,9,32,0.44910526275634766,0.5390625,2.307539224624634
30,240,10,32,0.5973329544067383,0.646484375,1.7363035678863525
30,240,11,32,0.6223897933959961,0.6796875,1.826308250427246
30,240,12,32,0.6217422485351562,0.669921875,1.8218622207641602
30,240,13,32,0.5528135299682617,0.625,2.1780078411102295
30,240,14,32,0.3990769386291504,0.509765625,2.9799845218658447
30,240,15,32,0.45568084716796875,0.5771484375,2.986764669418335
30,240,16,32,0.4505124092102051,0.6328125,3.130276918411255
30,240,17,32,0.45394229888916016,0.64453125,2.961122512817383
