step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,6,8,0.06362220644950867,0.1492108404636383,1.2271878719329834
20,599,7,16,0.007214782293885946,0.020949630066752434,0.13002943992614746
20,599,8,16,0.005507016554474831,0.014365989714860916,0.08371397852897644
20,599,9,16,0.005996666382998228,0.01708925887942314,0.06462350487709045
20,599,10,32,0.0004484749515540898,0.005312646273523569,0.006112406030297279
20,599,11,32,0.002775732893496752,0.02433064579963684,0.0704846978187561
20,599,12,32,0.005256596952676773,0.042843520641326904,0.10756867378950119
20,599,13,64,0.20344574749469757,0.35240277647972107,1.8372325897216797
20,599,14,64,0.03856130689382553,0.15061399340629578,0.8752041459083557
20,599,15,64,0.02605028823018074,0.09625314176082611,0.7111292481422424
25,500,0,64,0.005695756524801254,0.17364129424095154,0.26291489601135254
25,500,1,64,0.1037086546421051,0.3838854134082794,0.8345434665679932
25,500,2,32,0.024039413779973984,0.1519639492034912,0.3561208248138428
25,500,3,32,0.03376154601573944,0.1302158534526825,0.46845543384552
25,500,4,16,0.0139209795743227,0.04394907131791115,0.404973566532135
25,500,5,16,0.014947723597288132,0.04668548330664635,0.4172545075416565
25,500,6,8,0.06288100779056549,0.15147462487220764,1.2045942544937134
25,500,7,16,0.006780512630939484,0.021590009331703186,0.12255251407623291
25,500,8,16,0.005117318592965603,0.01834074780344963,0.07756279408931732
25,500,9,16,0.004679899662733078,0.016142763197422028,0.052854400128126144
25,500,10,32,0.0004564425034914166,0.009035778231918812,0.006481796968728304
25,500,11,32,0.002724309451878071,0.023602686822414398,0.07116943597793579
25,500,12,32,0.004599337000399828,0.03451058268547058,0.09532033652067184
25,500,13,64,0.19546626508235931,0.3642817735671997,1.788475513458252
25,500,14,64,0.0426049530506134,0.13344982266426086,0.8874218463897705
25,500,15,64,0.026086388155817986,0.10836832970380783,0.7618067264556885
30,400,0,64,0.004812291357666254,0.15614774823188782,0.25090593099594116
30,400,1,64,0.0996784120798111,0.370544970035553,0.7888278961181641
30,400,2,32,0.023864518851041794,0.1468425691127777,0.33116698265075684
30,400,3,32,0.03001595102250576,0.1149129718542099,0.45430517196655273
30,400,4,16,0.013875951059162617,0.046916935592889786,0.39792150259017944
30,400,5,16,0.013827153481543064,0.049200233072042465,0.384314626455307
30,400,6,8,0.062221042811870575,0.16575665771961212,1.196237325668335
30,400,7,16,0.006789244711399078,0.0228330809623003,0.12355439364910126
30,400,8,16,0.004907887428998947,0.021153366193175316,0.07502299547195435
30,400,9,16,0.004171167965978384,0.016082078218460083,0.04939085990190506
30,400,10,32,0.00044329327647574246,0.007044962607324123,0.006377721671015024
30,400,11,32,0.0024228342808783054,0.022328434512019157,0.06531089544296265
30,400,12,32,0.00415128655731678,0.03886319324374199,0.08407923579216003
30,400,13,64,0.19225803017616272,0.36372190713882446,1.756405234336853
30,400,14,64,0.044675812125205994,0.13174723088741302,0.8858541250228882
30,400,15,64,0.025409521535038948,0.12702032923698425,0.8162409663200378
35,300,0,64,0.00454794242978096,0.13975609838962555,0.2494647055864334
35,300,1,64,0.09322766214609146,0.3516184687614441,0.741696834564209
35,300,2,32,0.023545533418655396,0.14666375517845154,0.3036613464355469
35,300,3,32,0.02568831667304039,0.10776607692241669,0.42981719970703125
35,300,4,16,0.01359538733959198,0.04617347568273544,0.38077592849731445
35,300,5,16,0.01234728004783392,0.05179349705576897,0.3544929325580597
35,300,6,8,0.06019815802574158,0.17396022379398346,1.1637253761291504
35,300,7,16,0.006664296146482229,0.02337244525551796,0.12228985130786896
35,300,8,16,0.004648013040423393,0.02068096213042736,0.07224750518798828
35,300,9,16,0.0038834537845104933,0.014536881819367409,0.04725460708141327
35,300,10,32,0.00043804451706819236,0.006801108364015818,0.006349869072437286
35,300,11,32,0.002273207763209939,0.020119979977607727,0.06339778006076813
35,300,12,32,0.00399515125900507,0.025092730298638344,0.07898417860269547
35,300,13,64,0.1856812685728073,0.3601807951927185,1.7135311365127563
35,300,14,64,0.04571293666958809,0.14557409286499023,0.8796535730361938
35,300,15,64,0.02481892518699169,0.1288502961397171,0.8797925710678101
40,200,0,64,0.004508678801357746,0.12659889459609985,0.254755437374115
40,200,1,64,0.08476263284683228,0.32478824257850647,0.6940196752548218
40,200,2,32,0.022295719012618065,0.14624229073524475,0.2718977630138397
40,200,3,32,0.021437982097268105,0.10256436467170715,0.39386335015296936
40,200,4,16,0.013153797015547752,0.04034895449876785,0.3573022782802582
40,200,5,16,0.011129055172204971,0.052528705447912216,0.33275094628334045
40,200,6,8,0.05815339833498001,0.17436930537223816,1.1256260871887207
40,200,7,16,0.006477749906480312,0.022619925439357758,0.11816845834255219
40,200,8,16,0.004503550939261913,0.022238269448280334,0.07060045748949051
40,200,9,16,0.003649017307907343,0.014106816612184048,0.04534858092665672
40,200,10,32,0.0003854426904581487,0.00684124743565917,0.005590900778770447
40,200,11,32,0.002003374509513378,0.01870628260076046,0.057295843958854675
40,200,12,32,0.0038471089210361242,0.03664865344762802,0.07464805990457535
40,200,13,64,0.18141426146030426,0.3561992645263672,1.6867554187774658
40,200,14,64,0.044732656329870224,0.15597131848335266,0.8677138686180115
40,200,15,64,0.024472441524267197,0.12955114245414734,0.9370068907737732
45,100,0,64,0.004515427630394697,0.1351369321346283,0.267067015171051
45,100,1,64,0.07273131608963013,0.28862932324409485,0.6300690174102783
45,100,2,32,0.019123118370771408,0.14258652925491333,0.22797639667987823
45,100,3,32,0.01713762804865837,0.09552829712629318,0.343964546918869
45,100,4,16,0.012641563080251217,0.03763078525662422,0.33129754662513733
45,100,5,16,0.01043954212218523,0.05177011340856552,0.31844383478164673
45,100,6,8,0.05638543516397476,0.16832661628723145,1.0786324739456177
45,100,7,16,0.006294811610132456,0.02018638886511326,0.111565962433815
45,100,8,16,0.004296902101486921,0.016143834218382835,0.06732868403196335
45,100,9,16,0.003223089035600424,0.013022245839238167,0.041494421660900116
45,100,10,32,0.00036786761484108865,0.0053182849660515785,0.0051968516781926155
45,100,11,32,0.001759708276949823,0.01845688186585903,0.05146908760070801
45,100,12,32,0.004111330956220627,0.03975620120763779,0.07526439428329468
45,100,13,64,0.17647004127502441,0.3513317108154297,1.6501013040542603
45,100,14,64,0.04128926247358322,0.16126087307929993,0.8411153554916382
45,100,15,64,0.023990865796804428,0.12652042508125305,0.959592342376709
49,20,0,64,0.004940674174576998,0.13433903455734253,0.2956119179725647
49,20,1,64,0.054104674607515335,0.2273162454366684,0.5077723264694214
49,20,2,32,0.01296740211546421,0.12516669929027557,0.16565538942813873
49,20,3,32,0.01239247526973486,0.0963289737701416,0.27743372321128845
49,20,4,16,0.011928371153771877,0.03505444526672363,0.30405133962631226
49,20,5,16,0.010081088170409203,0.04861722141504288,0.30089908838272095
49,20,6,8,0.05769626051187515,0.17531117796897888,1.0612502098083496
49,20,7,16,0.005862180609256029,0.019633738324046135,0.09868577122688293
49,20,8,16,0.004366667941212654,0.015964984893798828,0.06510592252016068
49,20,9,16,0.003034731838852167,0.01926898956298828,0.039924003183841705
49,20,10,32,0.0003622038057073951,0.004416711628437042,0.004973315633833408
49,20,11,32,0.0013957989867776632,0.019306514412164688,0.041893936693668365
49,20,12,32,0.004506553523242474,0.05824282765388489,0.07507505267858505
49,20,13,64,0.16815602779388428,0.3457542061805725,1.5580650568008423
49,20,14,64,0.035336047410964966,0.19373896718025208,0.7868103981018066
49,20,15,64,0.022561052814126015,0.1392478346824646,0.91233229637146
