step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,65,64,0.35309410095214844,0.541015625,2.2093615531921387
10,480,66,64,0.5019451379776001,0.642578125,2.0694048404693604
10,480,67,64,0.33468449115753174,0.5400390625,2.153360605239868
10,480,68,64,0.4594302177429199,0.54296875,2.0179896354675293
10,480,69,64,0.504401683807373,0.64453125,1.8576077222824097
15,420,0,64,0.3757256269454956,0.5234375,2.871333122253418
15,420,1,64,0.5192956924438477,0.736328125,2.022794485092163
15,420,2,64,0.4607095718383789,0.619140625,2.470391035079956
15,420,3,64,0.5692131519317627,0.71875,2.038637638092041
15,420,4,32,0.44336700439453125,0.5517578125,2.8298354148864746
15,420,5,32,0.48978137969970703,0.662109375,2.830435276031494
15,420,6,32,0.5070762634277344,0.646484375,2.565664052963257
15,420,7,32,0.4630298614501953,0.6279296875,2.6055421829223633
15,420,8,32,0.46779537200927734,0.568359375,2.3621673583984375
15,420,9,32,0.5272178649902344,0.609375,2.1222052574157715
15,420,10,32,0.6361465454101562,0.68359375,1.6588711738586426
15,420,11,32,0.6614723205566406,0.703125,1.6691749095916748
15,420,12,32,0.6645717620849609,0.701171875,1.6682929992675781
15,420,13,32,0.5850925445556641,0.673828125,2.05435848236084
15,420,14,32,0.40627527236938477,0.5048828125,2.9245102405548096
15,420,15,32,0.44725656509399414,0.5859375,2.9548110961914062
15,420,16,32,0.3589606285095215,0.49267578125,3.2899909019470215
15,420,17,32,0.3976590633392334,0.59423828125,3.171211004257202
15,420,18,32,0.4591639041900635,0.626953125,3.037045955657959
15,420,19,32,0.34444689750671387,0.494140625,3.2150189876556396
15,420,20,32,0.39934492111206055,0.537109375,2.9815773963928223
15,420,21,32,0.3640580177307129,0.50390625,2.983623504638672
15,420,22,32,0.36046886444091797,0.544921875,2.8817126750946045
15,420,23,32,0.40515804290771484,0.53125,2.6093811988830566
15,420,24,32,0.43862438201904297,0.5341796875,2.6411099433898926
15,420,25,32,0.39914608001708984,0.552734375,3.0431671142578125
15,420,26,32,0.3937535285949707,0.626953125,2.829195022583008
15,420,27,32,0.49288272857666016,0.6181640625,2.4388442039489746
15,420,28,32,0.6284599304199219,0.705078125,1.9674601554870605
15,420,29,32,0.6686019897460938,0.75,1.8422261476516724
15,420,30,32,0.6047191619873047,0.705078125,2.0896313190460205
15,420,31,32,0.6206932067871094,0.697265625,1.9560341835021973
15,420,32,32,0.6926507949829102,0.779296875,1.6981122493743896
15,420,33,32,0.6784515380859375,0.75390625,1.7337039709091187
15,420,34,32,0.3855319023132324,0.5029296875,3.088527202606201
15,420,35,32,0.3971984386444092,0.5478515625,3.1894073486328125
15,420,36,32,0.33954501152038574,0.4482421875,3.408583879470825
15,420,37,32,0.3142662048339844,0.4521484375,3.4334890842437744
15,420,38,32,0.2828655242919922,0.4150390625,3.3885889053344727
15,420,39,32,0.2669181823730469,0.4013671875,3.3379745483398438
15,420,40,32,0.3632678985595703,0.5009765625,3.111030101776123
15,420,41,32,0.41922664642333984,0.619140625,2.901677131652832
15,420,42,32,0.42644643783569336,0.5361328125,2.6151294708251953
15,420,43,32,0.5703392028808594,0.6328125,1.7718855142593384
15,420,44,32,0.42121410369873047,0.52734375,2.849048376083374
15,420,45,32,0.34647083282470703,0.46875,3.166182518005371
15,420,46,32,0.36052465438842773,0.4892578125,3.2303073406219482
15,420,47,32,0.3328864574432373,0.4609375,3.2711734771728516
15,420,48,32,0.3216285705566406,0.4765625,3.3571083545684814
15,420,49,32,0.35387277603149414,0.4794921875,3.1452512741088867
15,420,50,32,0.34230661392211914,0.4482421875,3.1594111919403076
15,420,51,32,0.47585010528564453,0.56640625,2.457520008087158
15,420,52,32,0.47116947174072266,0.634765625,2.4402456283569336
15,420,53,32,0.4504528045654297,0.515625,2.134697914123535
15,420,54,32,0.3846006393432617,0.44140625,2.9680516719818115
15,420,55,32,0.21944642066955566,0.3447265625,3.629098892211914
15,420,56,32,0.27268505096435547,0.3603515625,3.5071499347686768
15,420,57,32,0.31627798080444336,0.439453125,3.330170154571533
15,420,58,32,0.3215465545654297,0.4345703125,3.208009719848633
15,420,59,32,0.3201456069946289,0.517578125,3.0898149013519287
15,420,60,32,0.39006662368774414,0.5078125,2.704329490661621
15,420,61,32,0.3589944839477539,0.484375,2.5195505619049072
15,420,62,32,0.5203933715820312,0.591796875,1.9189581871032715
15,420,63,32,0.6763744354248047,0.70703125,1.4851065874099731
15,420,64,64,0.47451406717300415,0.666015625,2.0097720623016357
15,420,65,64,0.3475484848022461,0.5546875,2.1899538040161133
15,420,66,64,0.5135167837142944,0.65625,2.061368227005005
15,420,67,64,0.3453991413116455,0.53125,2.1479365825653076
15,420,68,64,0.46292710304260254,0.544921875,2.025665760040283
15,420,69,64,0.5104246139526367,0.654296875,1.8548247814178467
20,360,0,64,0.3892863988876343,0.5322265625,2.835481882095337
20,360,1,64,0.5101194381713867,0.71484375,2.060938835144043
20,360,2,64,0.4539315700531006,0.623046875,2.482550621032715
20,360,3,64,0.5645041465759277,0.72265625,2.0527772903442383
20,360,4,32,0.4474458694458008,0.55859375,2.81998872756958
20,360,5,32,0.4960651397705078,0.6640625,2.818336248397827
20,360,6,32,0.5093488693237305,0.650390625,2.573462724685669
20,360,7,32,0.4628639221191406,0.626953125,2.6122207641601562
20,360,8,32,0.46195125579833984,0.564453125,2.3874564170837402
20,360,9,32,0.5212497711181641,0.6015625,2.153017282485962
20,360,10,32,0.6348934173583984,0.68359375,1.6602067947387695
20,360,11,32,0.6593093872070312,0.69921875,1.6764425039291382
20,360,12,32,0.6636505126953125,0.701171875,1.6744025945663452
20,360,13,32,0.5857276916503906,0.67578125,2.052539587020874
20,360,14,32,0.41406822204589844,0.5234375,2.923173666000366
20,360,15,32,0.4589815139770508,0.587890625,2.9379711151123047
20,360,16,32,0.37553930282592773,0.50244140625,3.2731776237487793
20,360,17,32,0.40106046199798584,0.57421875,3.2004642486572266
20,360,18,32,0.4732809066772461,0.623046875,2.9942264556884766
20,360,19,32,0.36570286750793457,0.51953125,3.1835203170776367
20,360,20,32,0.39934730529785156,0.57421875,3.015272617340088
20,360,21,32,0.3744497299194336,0.50390625,2.991797924041748
20,360,22,32,0.35706090927124023,0.52734375,2.8929038047790527
20,360,23,32,0.40046215057373047,0.5146484375,2.6718530654907227
20,360,24,32,0.4367246627807617,0.5341796875,2.648327350616455
20,360,25,32,0.4109044075012207,0.5654296875,3.004058361053467
20,360,26,32,0.39017343521118164,0.630859375,2.8368842601776123
20,360,27,32,0.49121761322021484,0.62109375,2.4339990615844727
20,360,28,32,0.6280002593994141,0.70703125,1.968522310256958
20,360,29,32,0.6763381958007812,0.755859375,1.8114384412765503
20,360,30,32,0.609126091003418,0.71484375,2.0683939456939697
20,360,31,32,0.6224422454833984,0.701171875,1.947798728942871
20,360,32,32,0.6946201324462891,0.771484375,1.692821979522705
20,360,33,32,0.6821222305297852,0.755859375,1.717258095741272
20,360,34,32,0.38251543045043945,0.4970703125,3.1060705184936523
20,360,35,32,0.3987259864807129,0.5439453125,3.1990246772766113
20,360,36,32,0.334850549697876,0.44189453125,3.438209295272827
20,360,37,32,0.3084380626678467,0.4345703125,3.4574828147888184
20,360,38,32,0.2857651710510254,0.4140625,3.3855998516082764
20,360,39,32,0.2652397155761719,0.3984375,3.3537917137145996
20,360,40,32,0.36441946029663086,0.4990234375,3.114895820617676
20,360,41,32,0.4087867736816406,0.6162109375,2.9399499893188477
20,360,42,32,0.42021799087524414,0.515625,2.652125597000122
20,360,43,32,0.5683012008666992,0.6328125,1.7835571765899658
20,360,44,32,0.4192619323730469,0.515625,2.882850408554077
20,360,45,32,0.3467395305633545,0.470703125,3.2065775394439697
20,360,46,32,0.3632326126098633,0.5,3.2813549041748047
20,360,47,32,0.3280975818634033,0.46875,3.314645767211914
20,360,48,32,0.32137632369995117,0.474609375,3.374476194381714
20,360,49,32,0.35176515579223633,0.46875,3.174866199493408
20,360,50,32,0.34434938430786133,0.4501953125,3.1597652435302734
20,360,51,32,0.4788808822631836,0.578125,2.46311092376709
20,360,52,32,0.4638495445251465,0.626953125,2.4847421646118164
20,360,53,32,0.4458808898925781,0.5068359375,2.1604723930358887
20,360,54,32,0.3857851028442383,0.4365234375,2.957242488861084
20,360,55,32,0.22293710708618164,0.35205078125,3.6157069206237793
20,360,56,32,0.27130556106567383,0.3779296875,3.516918659210205
20,360,57,32,0.31996870040893555,0.4677734375,3.316396713256836
20,360,58,32,0.3235511779785156,0.4345703125,3.218022346496582
20,360,59,32,0.32509708404541016,0.5146484375,3.0850133895874023
20,360,60,32,0.3949613571166992,0.505859375,2.698288679122925
20,360,61,32,0.3572511672973633,0.48046875,2.5296311378479004
20,360,62,32,0.5193586349487305,0.587890625,1.908874750137329
20,360,63,32,0.6748943328857422,0.705078125,1.4867610931396484
20,360,64,64,0.4800270199775696,0.677490234375,1.9428913593292236
20,360,65,64,0.346900075674057,0.55712890625,2.1611833572387695
20,360,66,64,0.5154874324798584,0.658203125,2.0285468101501465
20,360,67,64,0.3476884365081787,0.5625,2.127185821533203
20,360,68,64,0.4638638496398926,0.546875,2.030595302581787
20,360,69,64,0.515089750289917,0.66796875,1.8670157194137573
25,300,0,64,0.40221333503723145,0.544921875,2.796997547149658
25,300,1,64,0.5021954774856567,0.708984375,2.092362880706787
25,300,2,64,0.44820165634155273,0.63671875,2.4864885807037354
25,300,3,64,0.5607242584228516,0.724609375,2.0633602142333984
25,300,4,32,0.4509587287902832,0.56640625,2.8121986389160156
25,300,5,32,0.49904489517211914,0.6572265625,2.8146395683288574
25,300,6,32,0.5109729766845703,0.646484375,2.5829155445098877
25,300,7,32,0.4599800109863281,0.6201171875,2.6281301975250244
25,300,8,32,0.4562063217163086,0.568359375,2.4179587364196777
25,300,9,32,0.514918327331543,0.58984375,2.186688184738159
25,300,10,32,0.6334228515625,0.681640625,1.6656913757324219
25,300,11,32,0.6564846038818359,0.697265625,1.687072515487671
25,300,12,32,0.6620807647705078,0.69921875,1.6839040517807007
25,300,13,32,0.5857563018798828,0.6796875,2.055910110473633
25,300,14,32,0.4189291000366211,0.53515625,2.9322903156280518
25,300,15,32,0.46965932846069336,0.599609375,2.916106700897217
25,300,16,32,0.39615821838378906,0.515625,3.2349610328674316
25,300,17,32,0.4042623043060303,0.5712890625,3.209904670715332
25,300,18,32,0.48496174812316895,0.625,2.9518542289733887
25,300,19,32,0.3738255500793457,0.5234375,3.1751389503479004
25,300,20,32,0.39419126510620117,0.580078125,3.0565061569213867
25,300,21,32,0.3812265396118164,0.5029296875,3.0070114135742188
25,300,22,32,0.3560147285461426,0.5107421875,2.8893890380859375
25,300,23,32,0.39432191848754883,0.515625,2.7406458854675293
25,300,24,32,0.4333524703979492,0.5341796875,2.6608810424804688
25,300,25,32,0.41864919662475586,0.5712890625,2.978281021118164
25,300,26,32,0.38784217834472656,0.6328125,2.845719337463379
25,300,27,32,0.48836612701416016,0.623046875,2.4411354064941406
25,300,28,32,0.6232385635375977,0.701171875,1.990863561630249
25,300,29,32,0.6764392852783203,0.759765625,1.813150405883789
25,300,30,32,0.6062822341918945,0.7109375,2.0836422443389893
25,300,31,32,0.6192436218261719,0.70703125,1.9652628898620605
25,300,32,32,0.6899709701538086,0.77734375,1.7151741981506348
25,300,33,32,0.6804084777832031,0.751953125,1.725528359413147
25,300,34,32,0.3823275566101074,0.5009765625,3.1174519062042236
25,300,35,32,0.3949761390686035,0.53125,3.2286226749420166
25,300,36,32,0.326801061630249,0.4404296875,3.486494541168213
25,300,37,32,0.296553373336792,0.404296875,3.508117914199829
25,300,38,32,0.28944969177246094,0.404296875,3.383903980255127
25,300,39,32,0.2616691589355469,0.380859375,3.373260021209717
25,300,40,32,0.36689329147338867,0.49609375,3.1132869720458984
25,300,41,32,0.40153026580810547,0.62060546875,2.963935375213623
25,300,42,32,0.41274499893188477,0.5078125,2.712756872177124
25,300,43,32,0.5663900375366211,0.630859375,1.7944432497024536
25,300,44,32,0.41954898834228516,0.5087890625,2.904048204421997
25,300,45,32,0.3486967086791992,0.4677734375,3.240601062774658
25,300,46,32,0.3632240295410156,0.5048828125,3.330131769180298
25,300,47,32,0.3231024742126465,0.4697265625,3.359163284301758
25,300,48,32,0.3191070556640625,0.4716796875,3.4012610912323
25,300,49,32,0.3485226631164551,0.466796875,3.2005066871643066
25,300,50,32,0.33972787857055664,0.4453125,3.1840567588806152
25,300,51,32,0.47593212127685547,0.572265625,2.4992902278900146
25,300,52,32,0.4537372589111328,0.62109375,2.5388898849487305
25,300,53,32,0.4407491683959961,0.5048828125,2.193734645843506
25,300,54,32,0.38503360748291016,0.4296875,2.966156005859375
25,300,55,32,0.2218942642211914,0.35888671875,3.6189117431640625
25,300,56,32,0.26254749298095703,0.3466796875,3.556948661804199
25,300,57,32,0.31430673599243164,0.458984375,3.3442020416259766
25,300,58,32,0.3233346939086914,0.4345703125,3.235708475112915
25,300,59,32,0.3270277976989746,0.5146484375,3.088395118713379
25,300,60,32,0.39519834518432617,0.50390625,2.711430311203003
25,300,61,32,0.35294437408447266,0.478515625,2.565399646759033
25,300,62,32,0.5206060409545898,0.5810546875,1.9099851846694946
25,300,63,32,0.6720561981201172,0.701171875,1.494450330734253
25,300,64,64,0.4831303358078003,0.68212890625,1.8999077081680298
25,300,65,64,0.34482789039611816,0.55224609375,2.15207576751709
25,300,66,64,0.5166463851928711,0.658203125,2.0158050060272217
25,300,67,64,0.3482242822647095,0.6015625,2.122554302215576
25,300,68,64,0.4665818214416504,0.5546875,2.0389771461486816
25,300,69,64,0.5216610431671143,0.677734375,1.879579782485962
30,240,0,64,0.41509270668029785,0.556640625,2.7558650970458984
30,240,1,64,0.4979137182235718,0.697265625,2.1084814071655273
30,240,2,64,0.4428591728210449,0.6484375,2.4875411987304688
30,240,3,64,0.5584547519683838,0.720703125,2.072429656982422
30,240,4,32,0.4535865783691406,0.5703125,2.809619903564453
30,240,5,32,0.49971961975097656,0.65234375,2.8207364082336426
30,240,6,32,0.5094070434570312,0.640625,2.604449510574341
30,240,7,32,0.4550333023071289,0.615234375,2.6506662368774414
30,240,8,32,0.45184898376464844,0.5703125,2.445371150970459
30,240,9,32,0.5076923370361328,0.587890625,2.2248287200927734
30,240,10,32,0.6301956176757812,0.6796875,1.680297613143921
30,240,11,32,0.6526584625244141,0.697265625,1.7033412456512451
30,240,12,32,0.6591567993164062,0.69140625,1.7003216743469238
30,240,13,32,0.5837631225585938,0.677734375,2.0709474086761475
30,240,14,32,0.4218258857727051,0.5341796875,2.9443306922912598
30,240,15,32,0.4807701110839844,0.607421875,2.894044876098633
30,240,16,32,0.4161367416381836,0.533203125,3.1943230628967285
30,240,17,32,0.4079153537750244,0.56640625,3.2095351219177246
