step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.022325024008750916,0.1638374775648117,0.5283133387565613
15,280,5,16,0.05350946635007858,0.2813752591609955,0.5916422605514526
15,280,6,8,0.03464621305465698,0.1220199316740036,0.7741366028785706
15,280,7,16,0.029479138553142548,0.18321700394153595,0.28354254364967346
15,280,8,16,0.07282812893390656,0.3589574992656708,0.26524657011032104
15,280,9,16,0.04919688403606415,0.3961377441883087,0.24483950436115265
15,280,10,32,0.0005549507914111018,0.056692805141210556,0.014781597070395947
15,280,11,32,0.004164210986346006,0.08688345551490784,0.26356542110443115
15,280,12,32,0.016703948378562927,0.14769011735916138,0.18043343722820282
15,280,13,64,0.06484784185886383,0.24011190235614777,1.5995683670043945
15,280,14,64,0.013434678316116333,0.18236427009105682,0.597775936126709
15,280,15,64,0.009465712122619152,0.09670596569776535,0.5863986611366272
20,240,0,64,0.004775550216436386,0.04890243709087372,0.509169340133667
20,240,1,64,0.02957681380212307,0.14787907898426056,1.0484657287597656
20,240,2,32,0.009790732525289059,0.12478797137737274,0.4642638564109802
20,240,3,32,0.00807392317801714,0.09050585329532623,0.39279597997665405
20,240,4,16,0.023276546970009804,0.16423213481903076,0.5132886171340942
20,240,5,16,0.052184708416461945,0.27258163690567017,0.5729458332061768
20,240,6,8,0.03328002616763115,0.1200869083404541,0.7486911416053772
20,240,7,16,0.028708690777420998,0.18299508094787598,0.2712589502334595
20,240,8,16,0.07083100080490112,0.3687320947647095,0.2539532482624054
20,240,9,16,0.049258094280958176,0.40874549746513367,0.23885071277618408
20,240,10,32,0.0005059317336417735,0.05221400037407875,0.013671287335455418
20,240,11,32,0.004121985286474228,0.0860750675201416,0.2553730010986328
20,240,12,32,0.016451647505164146,0.14034946262836456,0.17533689737319946
20,240,13,64,0.06854914873838425,0.2486630231142044,1.5917539596557617
20,240,14,64,0.011906230822205544,0.16840389370918274,0.5810982584953308
20,240,15,64,0.008701210841536522,0.07989291846752167,0.557948648929596
25,200,0,64,0.004774421453475952,0.0496225580573082,0.4832141101360321
25,200,1,64,0.028910130262374878,0.14192786812782288,0.9793226718902588
25,200,2,32,0.010343590751290321,0.1226675733923912,0.43994563817977905
25,200,3,32,0.007574836723506451,0.09115204215049744,0.37541627883911133
25,200,4,16,0.023584188893437386,0.16588526964187622,0.4956563413143158
25,200,5,16,0.04912538081407547,0.26515644788742065,0.5478671193122864
25,200,6,8,0.03202866017818451,0.118997722864151,0.7380843758583069
25,200,7,16,0.02748992294073105,0.17729346454143524,0.26031506061553955
25,200,8,16,0.06831713020801544,0.3614876866340637,0.2450120747089386
25,200,9,16,0.04806002974510193,0.3962411880493164,0.23023681342601776
25,200,10,32,0.00046497228322550654,0.05394425988197327,0.012620000168681145
25,200,11,32,0.004052986390888691,0.08568452298641205,0.24864821135997772
25,200,12,32,0.016251619905233383,0.13848039507865906,0.16960877180099487
25,200,13,64,0.0734664648771286,0.2547171711921692,1.586796522140503
25,200,14,64,0.010124686174094677,0.15014377236366272,0.5642735958099365
25,200,15,64,0.008338778279721737,0.07637402415275574,0.5348685383796692
30,160,0,64,0.0047602783888578415,0.050820015370845795,0.4606154263019562
30,160,1,64,0.027528362348675728,0.140034019947052,0.8956072330474854
30,160,2,32,0.010437298566102982,0.11479669064283371,0.4133305549621582
30,160,3,32,0.006729764863848686,0.09405983984470367,0.3501023054122925
30,160,4,16,0.023922719061374664,0.16876018047332764,0.4776352643966675
30,160,5,16,0.04544241726398468,0.26892560720443726,0.5230193734169006
30,160,6,8,0.03135758638381958,0.11869174242019653,0.7257548570632935
30,160,7,16,0.026479825377464294,0.16886769235134125,0.24945542216300964
30,160,8,16,0.06551101803779602,0.3515159487724304,0.2386336326599121
30,160,9,16,0.04642420634627342,0.38594305515289307,0.22170165181159973
30,160,10,32,0.00044434310984797776,0.05949762836098671,0.011852459982037544
30,160,11,32,0.003940991126000881,0.08455738425254822,0.2434658408164978
30,160,12,32,0.015924636274576187,0.13610343635082245,0.1636074185371399
30,160,13,64,0.07984697818756104,0.2614278793334961,1.5824244022369385
30,160,14,64,0.00838734582066536,0.11710862815380096,0.5456115007400513
30,160,15,64,0.008267772383987904,0.06772112846374512,0.5150874853134155
35,120,0,64,0.004624377936124802,0.052660636603832245,0.4366561770439148
35,120,1,64,0.024890601634979248,0.13973478972911835,0.7906952500343323
35,120,2,32,0.010083544068038464,0.10765279084444046,0.38696974515914917
35,120,3,32,0.005718205124139786,0.09556953608989716,0.31852608919143677
35,120,4,16,0.02361942082643509,0.16934022307395935,0.45509928464889526
35,120,5,16,0.04199133813381195,0.26827073097229004,0.5001953840255737
35,120,6,8,0.031155254691839218,0.11900585889816284,0.7108323574066162
35,120,7,16,0.02588503807783127,0.1664852350950241,0.24059614539146423
35,120,8,16,0.06274597346782684,0.3448055684566498,0.23307344317436218
35,120,9,16,0.044271498918533325,0.3813004791736603,0.21226809918880463
35,120,10,32,0.0004295080143492669,0.0647340938448906,0.011219171807169914
35,120,11,32,0.003812470007687807,0.08407240360975266,0.2373773455619812
35,120,12,32,0.015391407534480095,0.13373598456382751,0.15761348605155945
35,120,13,64,0.08828329294919968,0.25757235288619995,1.575985312461853
35,120,14,64,0.00699288584291935,0.08699198812246323,0.5275802612304688
35,120,15,64,0.008556684479117393,0.07534067332744598,0.5001052021980286
40,80,0,64,0.004316818434745073,0.05594519153237343,0.40898609161376953
40,80,1,64,0.020158883184194565,0.13990961015224457,0.6515526175498962
40,80,2,32,0.0094371372833848,0.10676620900630951,0.36083030700683594
40,80,3,32,0.004796265624463558,0.09200526773929596,0.2857644557952881
40,80,4,16,0.02262911945581436,0.16640467941761017,0.42932501435279846
40,80,5,16,0.038562849164009094,0.2621682584285736,0.47933250665664673
40,80,6,8,0.03087380900979042,0.11913364380598068,0.7005330324172974
40,80,7,16,0.0254242904484272,0.1649872362613678,0.23328658938407898
40,80,8,16,0.059726081788539886,0.3388633131980896,0.22719043493270874
40,80,9,16,0.041132692247629166,0.3786352276802063,0.20019978284835815
40,80,10,32,0.000408515683375299,0.0673678070306778,0.010539449751377106
40,80,11,32,0.0036324174143373966,0.08070913702249527,0.22748202085494995
40,80,12,32,0.014254597947001457,0.13173112273216248,0.150737002491951
40,80,13,64,0.09936068952083588,0.2531254291534424,1.5654231309890747
40,80,14,64,0.006029297132045031,0.061601683497428894,0.5104489326477051
40,80,15,64,0.009268023073673248,0.08933915942907333,0.49466633796691895
45,40,0,64,0.003894731868058443,0.061622150242328644,0.3736897110939026
45,40,1,64,0.01278024259954691,0.1535641849040985,0.4669381380081177
45,40,2,32,0.00830327533185482,0.09896312654018402,0.3283679485321045
45,40,3,32,0.003936845809221268,0.08479869365692139,0.2477571666240692
45,40,4,16,0.020775988698005676,0.15975050628185272,0.3981143832206726
45,40,5,16,0.034664981067180634,0.2433876246213913,0.45668357610702515
45,40,6,8,0.030127238482236862,0.11852578818798065,0.6911336779594421
45,40,7,16,0.024357065558433533,0.1604440063238144,0.22301989793777466
45,40,8,16,0.055235594511032104,0.32860949635505676,0.21948757767677307
45,40,9,16,0.03646613284945488,0.37255820631980896,0.18446455895900726
45,40,10,32,0.0003758672974072397,0.06737770140171051,0.00985068641602993
45,40,11,32,0.003290009219199419,0.073494091629982,0.2100752890110016
45,40,12,32,0.011983328498899937,0.12870362401008606,0.14090940356254578
45,40,13,64,0.11489255726337433,0.2700311541557312,1.5460760593414307
45,40,14,64,0.005889624822884798,0.08641892671585083,0.4982878267765045
45,40,15,64,0.010652192868292332,0.12002282589673996,0.5184762477874756
49,8,0,64,0.003922772128134966,0.07092727720737457,0.3328552842140198
49,8,1,64,0.0055069816298782825,0.15907451510429382,0.28462499380111694
49,8,2,32,0.006140411365777254,0.0825694128870964,0.2731184661388397
49,8,3,32,0.0031370483338832855,0.07735390961170197,0.20249029994010925
49,8,4,16,0.018018094822764397,0.1504436582326889,0.36527207493782043
49,8,5,16,0.031243570148944855,0.2115941196680069,0.4295341670513153
49,8,6,8,0.029293209314346313,0.1164081022143364,0.682449460029602
49,8,7,16,0.022569429129362106,0.15245786309242249,0.21086344122886658
49,8,8,16,0.047555506229400635,0.30264073610305786,0.20664221048355103
49,8,9,16,0.029662366956472397,0.34908291697502136,0.1646292358636856
49,8,10,32,0.000332639436237514,0.06221190094947815,0.009247856214642525
49,8,11,32,0.002654033713042736,0.06008758768439293,0.18173100054264069
49,8,12,32,0.008672625757753849,0.12227310985326767,0.12711848318576813
49,8,13,64,0.13446667790412903,0.2741016745567322,1.5063008069992065
49,8,14,64,0.00814817100763321,0.1031729206442833,0.5060476064682007
49,8,15,64,0.012138753198087215,0.1444106101989746,0.656758189201355
