step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.022341592237353325,0.17286324501037598,0.5716884136199951
10,320,15,64,0.014269426465034485,0.06521060317754745,0.5920169949531555
15,280,0,64,0.009688714519143105,0.06355677545070648,0.4592403173446655
15,280,1,64,0.04404263198375702,0.16382819414138794,1.0175490379333496
15,280,2,32,0.005300357937812805,0.060422588139772415,0.250821053981781
15,280,3,32,0.009566760621964931,0.10860220342874527,0.254846453666687
15,280,4,16,0.006528175435960293,0.05361918732523918,0.34793731570243835
15,280,5,16,0.005147247575223446,0.025780225172638893,0.3156825006008148
15,280,6,8,0.03145107999444008,0.13081949949264526,0.7928725481033325
15,280,7,16,0.005076667293906212,0.023587986826896667,0.2251603901386261
15,280,8,16,0.0014729357790201902,0.010928348638117313,0.10793980956077576
15,280,9,16,0.0010767960920929909,0.002972454996779561,0.05517593026161194
15,280,10,32,9.660010982770473e-05,0.0014941577101126313,0.002965997438877821
15,280,11,32,0.0007118708454072475,0.019884519279003143,0.07347483187913895
15,280,12,32,0.0017109201289713383,0.0226982943713665,0.0733184665441513
15,280,13,64,0.06370697915554047,0.2112593650817871,1.452507495880127
15,280,14,64,0.02207266539335251,0.15966978669166565,0.576880693435669
15,280,15,64,0.014215137809515,0.06769955903291702,0.5939725637435913
20,240,0,64,0.009460309520363808,0.06090700626373291,0.43765658140182495
20,240,1,64,0.044656720012426376,0.16333547234535217,0.9819337129592896
20,240,2,32,0.00537519995123148,0.06923352926969528,0.2285034954547882
20,240,3,32,0.008968360722064972,0.1084044799208641,0.2392471581697464
20,240,4,16,0.005890858359634876,0.04687311500310898,0.3186402916908264
20,240,5,16,0.004601768217980862,0.02130221575498581,0.28678321838378906
20,240,6,8,0.030344996601343155,0.12390860915184021,0.7601401805877686
20,240,7,16,0.004612321499735117,0.02290797047317028,0.20695769786834717
20,240,8,16,0.0014410588191822171,0.009303726255893707,0.10557340085506439
20,240,9,16,0.001094610313884914,0.003252960741519928,0.052051857113838196
20,240,10,32,8.99763181223534e-05,0.0018458503764122725,0.002862250432372093
20,240,11,32,0.0007159614469856024,0.024941619485616684,0.0741046741604805
20,240,12,32,0.0016627763397991657,0.019669098779559135,0.06904856115579605
20,240,13,64,0.06781478971242905,0.22515428066253662,1.4637874364852905
20,240,14,64,0.021605635061860085,0.1485562026500702,0.5817515850067139
20,240,15,64,0.01414307951927185,0.0693940743803978,0.5956083536148071
25,200,0,64,0.009238090366125107,0.06862425804138184,0.4158683121204376
25,200,1,64,0.044681861996650696,0.1596890389919281,0.9382654428482056
25,200,2,32,0.005273009650409222,0.07142134010791779,0.2044048309326172
25,200,3,32,0.008187366649508476,0.1075582206249237,0.22477269172668457
25,200,4,16,0.005191800184547901,0.04404423385858536,0.2851402759552002
25,200,5,16,0.004069451242685318,0.019826211035251617,0.25571417808532715
25,200,6,8,0.027915747836232185,0.11505833268165588,0.7184092402458191
25,200,7,16,0.004176172893494368,0.020931199193000793,0.18733733892440796
25,200,8,16,0.0013952157460153103,0.007968336343765259,0.09922509640455246
25,200,9,16,0.0010768340434879065,0.0037293266505002975,0.0483347624540329
25,200,10,32,8.500542753608897e-05,0.0017639037687331438,0.0027605807408690453
25,200,11,32,0.0007127508288249373,0.02961467206478119,0.07442386448383331
25,200,12,32,0.001649336190894246,0.01808886229991913,0.06543930619955063
25,200,13,64,0.07276353240013123,0.23297518491744995,1.4710501432418823
25,200,14,64,0.021181922405958176,0.16875582933425903,0.5888630151748657
25,200,15,64,0.014285470359027386,0.07357559353113174,0.5983429551124573
30,160,0,64,0.008982260711491108,0.07331687211990356,0.3940808176994324
30,160,1,64,0.04420957714319229,0.1563573181629181,0.8914392590522766
30,160,2,32,0.005027140025049448,0.06792399287223816,0.18221238255500793
30,160,3,32,0.0074226344004273415,0.1073049008846283,0.2124079018831253
30,160,4,16,0.004504558630287647,0.038580454885959625,0.25203368067741394
30,160,5,16,0.003577648662030697,0.01968088001012802,0.22689107060432434
30,160,6,8,0.024776199832558632,0.1057334691286087,0.6763612627983093
30,160,7,16,0.0038814283907413483,0.018509773537516594,0.17057591676712036
30,160,8,16,0.0013246326707303524,0.007322560530155897,0.08932562917470932
30,160,9,16,0.0010316544212400913,0.00388361350633204,0.044111467897892
30,160,10,32,8.247265941463411e-05,0.0017938576638698578,0.0026568484026938677
30,160,11,32,0.0007131330203264952,0.03286182880401611,0.07345062494277954
30,160,12,32,0.0016034411964938045,0.021385319530963898,0.06150341406464577
30,160,13,64,0.07844064384698868,0.23852190375328064,1.4738010168075562
30,160,14,64,0.02077620103955269,0.1818212866783142,0.5993742942810059
30,160,15,64,0.014747639186680317,0.09754683822393417,0.6012600064277649
35,120,0,64,0.008555775508284569,0.07187709212303162,0.3703520596027374
35,120,1,64,0.04278313368558884,0.15916384756565094,0.8375493288040161
35,120,2,32,0.004751517437398434,0.0623135045170784,0.16370147466659546
35,120,3,32,0.0066885389387607574,0.1046966165304184,0.20239169895648956
35,120,4,16,0.0039027808234095573,0.031969163566827774,0.22318913042545319
35,120,5,16,0.003228678833693266,0.019525600597262383,0.2055732160806656
35,120,6,8,0.022817270830273628,0.10465806722640991,0.6522643566131592
35,120,7,16,0.0037264879792928696,0.01682404614984989,0.1576753556728363
35,120,8,16,0.0012566286604851484,0.007169398479163647,0.07883207499980927
35,120,9,16,0.0009714025654830039,0.0035249546635895967,0.04057099670171738
35,120,10,32,8.232335676439106e-05,0.0020477520301938057,0.002564226510003209
35,120,11,32,0.0007167868316173553,0.03284871205687523,0.07162459194660187
35,120,12,32,0.0015377539675682783,0.02553965151309967,0.057884395122528076
35,120,13,64,0.08534982800483704,0.24299705028533936,1.4798405170440674
35,120,14,64,0.01978563517332077,0.20902380347251892,0.6103346943855286
35,120,15,64,0.015477048233151436,0.12830805778503418,0.6059753894805908
40,80,0,64,0.00787509884685278,0.06257817149162292,0.3447217643260956
40,80,1,64,0.03884238004684448,0.14960619807243347,0.7576981782913208
40,80,2,32,0.004380199126899242,0.057848334312438965,0.14693370461463928
40,80,3,32,0.00591815821826458,0.098469078540802,0.197321817278862
40,80,4,16,0.0034290316980332136,0.02517680823802948,0.2007753998041153
40,80,5,16,0.003000926226377487,0.01867017149925232,0.1907118558883667
40,80,6,8,0.022281695157289505,0.10752762854099274,0.6492792367935181
40,80,7,16,0.0036531593650579453,0.01716306060552597,0.1487073302268982
40,80,8,16,0.0012030121870338917,0.006975931115448475,0.06938879191875458
40,80,9,16,0.000929698464460671,0.0032569016329944134,0.03807871416211128
40,80,10,32,8.792152220848948e-05,0.001887383172288537,0.0025305352173745632
40,80,11,32,0.0007212574128061533,0.030870335176587105,0.06979019194841385
40,80,12,32,0.0015043038874864578,0.029137086123228073,0.054657794535160065
40,80,13,64,0.09488742798566818,0.24863792955875397,1.4938167333602905
40,80,14,64,0.018049636855721474,0.22408714890480042,0.6210106611251831
40,80,15,64,0.016259316354990005,0.12331192195415497,0.6156148910522461
45,40,0,64,0.007055552676320076,0.074693463742733,0.31717270612716675
45,40,1,64,0.029615426436066628,0.14441367983818054,0.6187456846237183
45,40,2,32,0.0037065253127366304,0.059325385838747025,0.12772107124328613
45,40,3,32,0.004968206398189068,0.09014978259801865,0.20477087795734406
45,40,4,16,0.003017367562279105,0.01686718873679638,0.18125516176223755
45,40,5,16,0.0028257854282855988,0.018510963767766953,0.17620867490768433
45,40,6,8,0.0228111632168293,0.11018282920122147,0.6481097936630249
45,40,7,16,0.0035598333925008774,0.017366068437695503,0.13957487046718597
45,40,8,16,0.0011622102465480566,0.006931793410331011,0.06112028658390045
45,40,9,16,0.0009096568683162332,0.0035321577452123165,0.03635501489043236
45,40,10,32,0.00011132817598991096,0.0013371818931773305,0.0027213762514293194
45,40,11,32,0.0007262002909556031,0.02865929715335369,0.06749826669692993
45,40,12,32,0.0015682138036936522,0.03234139457345009,0.05224889889359474
45,40,13,64,0.10914355516433716,0.27141621708869934,1.5081002712249756
45,40,14,64,0.014703516848385334,0.23189739882946014,0.631738007068634
45,40,15,64,0.016940811648964882,0.1695968359708786,0.6316818594932556
49,8,0,64,0.007748350966721773,0.07941826432943344,0.29971832036972046
49,8,1,64,0.01230840664356947,0.12129496037960052,0.3743031620979309
49,8,2,32,0.0024207965470850468,0.052707016468048096,0.09534929692745209
49,8,3,32,0.0034844358451664448,0.07785225659608841,0.22857260704040527
49,8,4,16,0.0026859052013605833,0.009693724103271961,0.16439010202884674
49,8,5,16,0.002801070921123028,0.02558138407766819,0.1586119532585144
49,8,6,8,0.02467290312051773,0.11653968691825867,0.6457257866859436
49,8,7,16,0.003544377628713846,0.01890094392001629,0.13071566820144653
49,8,8,16,0.0011439959052950144,0.00699473824352026,0.05547468364238739
49,8,9,16,0.0009446603944525123,0.003944993019104004,0.03606318682432175
49,8,10,32,0.00019689215696416795,0.005323347169905901,0.0036369990557432175
49,8,11,32,0.0007262982544489205,0.022853456437587738,0.06355775892734528
49,8,12,32,0.0016743147280067205,0.03785654902458191,0.049319539219141006
49,8,13,64,0.13074283301830292,0.29619085788726807,1.4987314939498901
49,8,14,64,0.011907868087291718,0.1220775842666626,0.6439186930656433
49,8,15,64,0.017059914767742157,0.18291166424751282,0.6839223504066467
