step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.007883591577410698,0.04192120209336281,0.30401813983917236
15,280,6,8,0.03980144485831261,0.19330140948295593,0.8162886500358582
15,280,7,16,0.00549523439258337,0.036858122795820236,0.17050933837890625
15,280,8,16,0.0024717114865779877,0.01843387447297573,0.1606171429157257
15,280,9,16,0.0010589276207610965,0.0026479403022676706,0.05880153924226761
15,280,10,32,0.00021145047503523529,0.0033845987636595964,0.0050677647814154625
15,280,11,32,0.0004099252400919795,0.023260384798049927,0.06193019822239876
15,280,12,32,0.0067572444677352905,0.06619390845298767,0.12304527312517166
15,280,13,64,0.06104246526956558,0.15961086750030518,1.4631340503692627
15,280,14,64,0.019448745995759964,0.13113126158714294,0.612352728843689
15,280,15,64,0.01042141206562519,0.09864021837711334,0.5073667764663696
20,240,0,64,0.010063925758004189,0.0951484963297844,0.4943350553512573
20,240,1,64,0.03695741295814514,0.14162948727607727,1.1388590335845947
20,240,2,32,0.00738164596259594,0.03627074882388115,0.5041310787200928
20,240,3,32,0.013088696636259556,0.1040922999382019,0.3464645743370056
20,240,4,16,0.005380033515393734,0.027018487453460693,0.2965002954006195
20,240,5,16,0.007591532543301582,0.037908151745796204,0.2919574975967407
20,240,6,8,0.03638803958892822,0.17498934268951416,0.7413468956947327
20,240,7,16,0.005292441695928574,0.03443620726466179,0.16166076064109802
20,240,8,16,0.0023635292891412973,0.016585081815719604,0.1479223519563675
20,240,9,16,0.0009620123310014606,0.0020431026350706816,0.054107192903757095
20,240,10,32,0.00022104853997007012,0.003077731467783451,0.005288637243211269
20,240,11,32,0.0004100359510630369,0.015047433786094189,0.059375613927841187
20,240,12,32,0.006252787075936794,0.06444099545478821,0.11317286640405655
20,240,13,64,0.06595785915851593,0.18034759163856506,1.4598515033721924
20,240,14,64,0.01858954131603241,0.1412317007780075,0.6087718605995178
20,240,15,64,0.009786401875317097,0.06253363937139511,0.49329930543899536
25,200,0,64,0.009799241088330746,0.09919571876525879,0.46704280376434326
25,200,1,64,0.03698734566569328,0.14004087448120117,1.0948867797851562
25,200,2,32,0.006901799701154232,0.03706291690468788,0.480150431394577
25,200,3,32,0.012510505504906178,0.0987774133682251,0.3208172023296356
25,200,4,16,0.004921042360365391,0.02434556558728218,0.27247411012649536
25,200,5,16,0.0070828720927238464,0.031844478100538254,0.2733873426914215
25,200,6,8,0.032615602016448975,0.15754133462905884,0.6782481670379639
25,200,7,16,0.005019834265112877,0.029907669872045517,0.15522828698158264
25,200,8,16,0.002298270119354129,0.015851877629756927,0.1366429179906845
25,200,9,16,0.0009179907501675189,0.0019209415186196566,0.051288776099681854
25,200,10,32,0.00023026627604849637,0.0038709030486643314,0.005466619972139597
25,200,11,32,0.00041302619501948357,0.0073335375636816025,0.05697961151599884
25,200,12,32,0.0055998265743255615,0.06070743873715401,0.10199309140443802
25,200,13,64,0.07163580507040024,0.19817830622196198,1.4566621780395508
25,200,14,64,0.017549730837345123,0.15215516090393066,0.6020210385322571
25,200,15,64,0.009279092773795128,0.0720885619521141,0.4790896475315094
30,160,0,64,0.009562820196151733,0.10131046175956726,0.4440884590148926
30,160,1,64,0.03679729998111725,0.136244535446167,1.040602445602417
30,160,2,32,0.006267467979341745,0.03733602166175842,0.4515920877456665
30,160,3,32,0.011992331594228745,0.08576462417840958,0.2943151295185089
30,160,4,16,0.004474940709769726,0.02030952088534832,0.25118300318717957
30,160,5,16,0.006451380904763937,0.02580890990793705,0.2511024475097656
30,160,6,8,0.02842489629983902,0.13959625363349915,0.6237005591392517
30,160,7,16,0.004665064159780741,0.025013411417603493,0.14818184077739716
30,160,8,16,0.002264162991195917,0.015833964571356773,0.12717165052890778
30,160,9,16,0.0009096210123971105,0.0019822188187390566,0.04949996620416641
30,160,10,32,0.00024149958335328847,0.005379117093980312,0.005747290328145027
30,160,11,32,0.0004273782833479345,0.00912665668874979,0.05522953346371651
30,160,12,32,0.004785667173564434,0.05036110430955887,0.08994115144014359
30,160,13,64,0.078340545296669,0.21013373136520386,1.4552558660507202
30,160,14,64,0.016080807894468307,0.16796481609344482,0.5936657190322876
30,160,15,64,0.009042754769325256,0.0792519748210907,0.4661586284637451
35,120,0,64,0.009152688086032867,0.10139338672161102,0.4221530556678772
35,120,1,64,0.0356384739279747,0.14817696809768677,0.961471438407898
35,120,2,32,0.005472095217555761,0.03640203922986984,0.41928383708000183
35,120,3,32,0.011452825739979744,0.06319447606801987,0.26685065031051636
35,120,4,16,0.004005827009677887,0.016101261600852013,0.23080722987651825
35,120,5,16,0.005789577960968018,0.020742269232869148,0.22723586857318878
35,120,6,8,0.024416746571660042,0.12438314408063889,0.5770591497421265
35,120,7,16,0.0042006936855614185,0.020940206944942474,0.13778410851955414
35,120,8,16,0.0022262788843363523,0.015897158533334732,0.1179463267326355
35,120,9,16,0.0009006889304146171,0.001986816991120577,0.047340624034404755
35,120,10,32,0.0002476784575264901,0.0069577875547111034,0.005995980463922024
35,120,11,32,0.00043480953900143504,0.010398284532129765,0.05281979590654373
35,120,12,32,0.0038901972584426403,0.04450331628322601,0.07753258943557739
35,120,13,64,0.08678402751684189,0.23669777810573578,1.4557485580444336
35,120,14,64,0.014156878925859928,0.15617503225803375,0.5834970474243164
35,120,15,64,0.009179336950182915,0.07195253670215607,0.45643413066864014
40,80,0,64,0.008364086970686913,0.09843134880065918,0.40051013231277466
40,80,1,64,0.031885500997304916,0.1484178900718689,0.8317092061042786
40,80,2,32,0.004533787257969379,0.0322408452630043,0.3780990242958069
40,80,3,32,0.010993169620633125,0.06527712196111679,0.23858630657196045
40,80,4,16,0.0034959311597049236,0.013098553754389286,0.20857226848602295
40,80,5,16,0.005153274163603783,0.016747690737247467,0.20238065719604492
40,80,6,8,0.02188778668642044,0.11745523661375046,0.551563024520874
40,80,7,16,0.003731646342203021,0.01815740019083023,0.1267419159412384
40,80,8,16,0.00216527096927166,0.016111191362142563,0.10803649574518204
40,80,9,16,0.0008821457740850747,0.0021029214840382338,0.04444970563054085
40,80,10,32,0.000245552888372913,0.006583265028893948,0.006052394397556782
40,80,11,32,0.0004465107340365648,0.011587266810238361,0.049832843244075775
40,80,12,32,0.0029652477242052555,0.03617556020617485,0.06478609889745712
40,80,13,64,0.09746487438678741,0.2537611126899719,1.457176923751831
40,80,14,64,0.011898141354322433,0.12513768672943115,0.573752224445343
40,80,15,64,0.009902089834213257,0.06529571861028671,0.4562125504016876
45,40,0,64,0.007351872511208057,0.09838669002056122,0.3760289251804352
45,40,1,64,0.023234296590089798,0.15067118406295776,0.6227824091911316
45,40,2,32,0.0034711521584540606,0.021808620542287827,0.3173070549964905
45,40,3,32,0.010826178826391697,0.07603512704372406,0.2086731195449829
45,40,4,16,0.0028954297304153442,0.010878177359700203,0.17992331087589264
45,40,5,16,0.004623051732778549,0.01439316850155592,0.17907097935676575
45,40,6,8,0.02207457646727562,0.11667748540639877,0.5544702410697937
45,40,7,16,0.003336483845487237,0.013750437647104263,0.11584487557411194
45,40,8,16,0.002099783392623067,0.015615774318575859,0.09703193604946136
45,40,9,16,0.0008706707158125937,0.0022178729996085167,0.04223589971661568
45,40,10,32,0.0002443609409965575,0.009135390631854534,0.006032219156622887
45,40,11,32,0.00048203629557974637,0.011477486230432987,0.04697195813059807
45,40,12,32,0.0021100379526615143,0.02374633401632309,0.05250520631670952
45,40,13,64,0.11251227557659149,0.2662978768348694,1.457648754119873
45,40,14,64,0.009642457589507103,0.11058689653873444,0.5659619569778442
45,40,15,64,0.011447226628661156,0.09741944074630737,0.4777997136116028
49,8,0,64,0.007868556305766106,0.11367611587047577,0.3503057360649109
49,8,1,64,0.01050347276031971,0.14308129251003265,0.3649370074272156
49,8,2,32,0.0022837244905531406,0.022115252912044525,0.22485628724098206
49,8,3,32,0.009742315858602524,0.06757815927267075,0.1678517758846283
49,8,4,16,0.002238764427602291,0.008032535202801228,0.1491927206516266
49,8,5,16,0.004403938073664904,0.012975026853382587,0.16539433598518372
49,8,6,8,0.023726074025034904,0.11760327219963074,0.5580859184265137
49,8,7,16,0.0030487002804875374,0.014355535618960857,0.10828946530818939
49,8,8,16,0.002048274502158165,0.0116260452196002,0.08821263909339905
49,8,9,16,0.0009475272963754833,0.0023905588313937187,0.042929887771606445
49,8,10,32,0.0002392035530647263,0.010374750010669231,0.005911556072533131
49,8,11,32,0.0005932060303166509,0.00897833239287138,0.04568059742450714
49,8,12,32,0.0014109468320384622,0.008570408448576927,0.04249091446399689
49,8,13,64,0.13504089415073395,0.2904592752456665,1.4440810680389404
49,8,14,64,0.009629366919398308,0.10793493688106537,0.5737717747688293
49,8,15,64,0.012900386936962605,0.12566502392292023,0.5786940455436707
