step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,4,16,0.016250576823949814,0.15683750808238983,0.4013647437095642
20,240,5,16,0.01689167506992817,0.22544722259044647,0.4761964678764343
20,240,6,8,0.01892087236046791,0.13515053689479828,0.6955699324607849
20,240,7,16,0.014425219967961311,0.15924513339996338,0.2573111653327942
20,240,8,16,0.03269997984170914,0.38230574131011963,0.20979973673820496
20,240,9,16,0.029126381501555443,0.48174425959587097,0.2562256455421448
20,240,10,32,0.00023436208721250296,0.03273167461156845,0.009037214331328869
20,240,11,32,0.0009983445052057505,0.051882293075323105,0.10677987337112427
20,240,12,32,0.0043993303552269936,0.14921802282333374,0.14199283719062805
20,240,13,64,0.050037845969200134,0.20473599433898926,1.5049339532852173
20,240,14,64,0.007575517054647207,0.09077142179012299,0.473388671875
20,240,15,64,0.0068727778270840645,0.0717974454164505,0.5558865666389465
25,200,0,64,0.004984304308891296,0.0679459273815155,0.4295188784599304
25,200,1,64,0.023078065365552902,0.09196959435939789,0.8898230195045471
25,200,2,32,0.002355341799557209,0.057352155447006226,0.29452818632125854
25,200,3,32,0.006079956889152527,0.1288636028766632,0.2552950978279114
25,200,4,16,0.0157962404191494,0.16465383768081665,0.3731685280799866
25,200,5,16,0.01530277356505394,0.22384461760520935,0.44939881563186646
25,200,6,8,0.01779453456401825,0.1342080533504486,0.6667192578315735
25,200,7,16,0.013990846462547779,0.15940940380096436,0.24594539403915405
25,200,8,16,0.031633008271455765,0.38455575704574585,0.19960230588912964
25,200,9,16,0.02825622446835041,0.48231372237205505,0.2470746636390686
25,200,10,32,0.0002330702409381047,0.028190871700644493,0.009386077523231506
25,200,11,32,0.0010010815458372235,0.04945189878344536,0.1074368953704834
25,200,12,32,0.004156115464866161,0.14419302344322205,0.1316300630569458
25,200,13,64,0.055697761476039886,0.22570008039474487,1.5030139684677124
25,200,14,64,0.006817614659667015,0.08859223872423172,0.45931464433670044
25,200,15,64,0.00673648389056325,0.08688801527023315,0.5350934267044067
30,160,0,64,0.004790076054632664,0.061814554035663605,0.40055519342422485
30,160,1,64,0.022424986585974693,0.08788571506738663,0.8199030160903931
30,160,2,32,0.0023622033186256886,0.055274322628974915,0.26910340785980225
30,160,3,32,0.005745294503867626,0.12792237102985382,0.2365800142288208
30,160,4,16,0.015343131497502327,0.17172972857952118,0.3472127616405487
30,160,5,16,0.014080042019486427,0.22263705730438232,0.420635849237442
30,160,6,8,0.016580436378717422,0.1328212320804596,0.6383242607116699
30,160,7,16,0.013464979827404022,0.16081465780735016,0.23646916449069977
30,160,8,16,0.030125394463539124,0.3761872947216034,0.19005294144153595
30,160,9,16,0.026934409514069557,0.48190534114837646,0.23756304383277893
30,160,10,32,0.000231029320275411,0.023035192862153053,0.009748037904500961
30,160,11,32,0.0010135781485587358,0.049103811383247375,0.10850396752357483
30,160,12,32,0.003924691583961248,0.14001700282096863,0.12216681241989136
30,160,13,64,0.06305097788572311,0.24369868636131287,1.501471757888794
30,160,14,64,0.006120426580309868,0.09523593634366989,0.44579312205314636
30,160,15,64,0.006655906792730093,0.10084806382656097,0.5124835968017578
35,120,0,64,0.004481324460357428,0.05046490579843521,0.3721959590911865
35,120,1,64,0.020930562168359756,0.11048097908496857,0.731704831123352
35,120,2,32,0.002366147469729185,0.06427083164453506,0.24641823768615723
35,120,3,32,0.005334790796041489,0.12632280588150024,0.214620441198349
35,120,4,16,0.014792515896260738,0.1764598786830902,0.32221484184265137
35,120,5,16,0.013091634027659893,0.22172614932060242,0.3884548842906952
35,120,6,8,0.01549629308283329,0.13109560310840607,0.6073415279388428
35,120,7,16,0.01280420646071434,0.16308380663394928,0.2270113229751587
35,120,8,16,0.028238603845238686,0.3659466803073883,0.17948967218399048
35,120,9,16,0.02519168145954609,0.4790880084037781,0.22483257949352264
35,120,10,32,0.00022998657368589193,0.018590599298477173,0.009822145104408264
35,120,11,32,0.0010259910486638546,0.054119233042001724,0.10897839814424515
35,120,12,32,0.0036940909922122955,0.13575930893421173,0.11371326446533203
35,120,13,64,0.07284776866436005,0.24520131945610046,1.4984382390975952
35,120,14,64,0.005472651682794094,0.11473412066698074,0.4326959252357483
35,120,15,64,0.006722316611558199,0.1102597564458847,0.48957836627960205
40,80,0,64,0.004097385797649622,0.05435258150100708,0.34675636887550354
40,80,1,64,0.017865072935819626,0.12597782909870148,0.6101973056793213
40,80,2,32,0.0022981814108788967,0.062061529606580734,0.22321973741054535
40,80,3,32,0.004767594859004021,0.12375093996524811,0.1890706568956375
40,80,4,16,0.014214596711099148,0.1776333600282669,0.29717808961868286
40,80,5,16,0.012390684336423874,0.21930305659770966,0.35321715474128723
40,80,6,8,0.014589204452931881,0.12884771823883057,0.5730952024459839
40,80,7,16,0.01199270412325859,0.16447024047374725,0.21336355805397034
40,80,8,16,0.026103055104613304,0.3535816967487335,0.16860732436180115
40,80,9,16,0.023283906280994415,0.4741901457309723,0.20797035098075867
40,80,10,32,0.00022591609740629792,0.018751250579953194,0.009413117542862892
40,80,11,32,0.0010274599771946669,0.05363260209560394,0.10827576369047165
40,80,12,32,0.00343871396034956,0.13037742674350739,0.1059102863073349
40,80,13,64,0.08599211275577545,0.2342737317085266,1.4935555458068848
40,80,14,64,0.0048490907065570354,0.08724644780158997,0.419471800327301
40,80,15,64,0.007012134417891502,0.10526548326015472,0.4689083695411682
45,40,0,64,0.003721418557688594,0.06353402137756348,0.3228897452354431
45,40,1,64,0.0123893516138196,0.17144128680229187,0.44399505853652954
45,40,2,32,0.0021425257436931133,0.059353284537792206,0.1946990042924881
45,40,3,32,0.003952274564653635,0.12145078182220459,0.1575688272714615
45,40,4,16,0.013453053310513496,0.17930813133716583,0.26768720149993896
45,40,5,16,0.011982585303485394,0.22220978140830994,0.3111187815666199
45,40,6,8,0.013612380251288414,0.12531819939613342,0.531002938747406
45,40,7,16,0.010887512005865574,0.16283026337623596,0.19021277129650116
45,40,8,16,0.023951370269060135,0.33148664236068726,0.15496951341629028
45,40,9,16,0.02079831063747406,0.4654881954193115,0.18351365625858307
45,40,10,32,0.000220258574699983,0.019816672429442406,0.00867455918341875
45,40,11,32,0.001003761077299714,0.04669826477766037,0.10487279295921326
45,40,12,32,0.003086335491389036,0.11889787018299103,0.09810588508844376
45,40,13,64,0.10548605024814606,0.2449072003364563,1.4823405742645264
45,40,14,64,0.004521562252193689,0.09050725400447845,0.4068281650543213
45,40,15,64,0.007823620922863483,0.08735775202512741,0.4631763696670532
49,8,0,64,0.003997466526925564,0.08107824623584747,0.3019782304763794
49,8,1,64,0.0057818894274532795,0.17473730444908142,0.269633948802948
49,8,2,32,0.0017965855076909065,0.05971984565258026,0.15333953499794006
49,8,3,32,0.002827704418450594,0.11902059614658356,0.11986060440540314
49,8,4,16,0.012103389017283916,0.1775074452161789,0.23964758217334747
49,8,5,16,0.011558817699551582,0.22881688177585602,0.26538175344467163
49,8,6,8,0.012483044527471066,0.12045702338218689,0.4897039532661438
49,8,7,16,0.009645320475101471,0.15783073008060455,0.1688503623008728
49,8,8,16,0.020671427249908447,0.2940199673175812,0.1373915672302246
49,8,9,16,0.017620351165533066,0.44828709959983826,0.1543525904417038
49,8,10,32,0.0002065386506728828,0.01904955320060253,0.007943104021251202
49,8,11,32,0.0009140693000517786,0.03323761746287346,0.09583131968975067
49,8,12,32,0.002538259606808424,0.09952998906373978,0.08976433426141739
49,8,13,64,0.1319696456193924,0.25076377391815186,1.4537959098815918
49,8,14,64,0.006100008264183998,0.1125238761305809,0.41139110922813416
49,8,15,64,0.009451271966099739,0.09549948573112488,0.5563230514526367
