step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.008139759302139282,0.13644106686115265,0.1572062373161316
15,280,13,64,0.07760210335254669,0.19768975675106049,1.5328036546707153
15,280,14,64,0.027203625068068504,0.24028941988945007,0.6677422523498535
15,280,15,64,0.01448432169854641,0.14679665863513947,0.5962022542953491
20,240,0,64,0.007910586893558502,0.09332737326622009,0.4783684313297272
20,240,1,64,0.03265651315450668,0.07999929040670395,0.9521262645721436
20,240,2,32,0.011154062114655972,0.12004197388887405,0.3706585168838501
20,240,3,32,0.011964498087763786,0.09391480684280396,0.3353288173675537
20,240,4,16,0.011295871809124947,0.08615007996559143,0.3761575222015381
20,240,5,16,0.0079147694632411,0.09007899463176727,0.2792668342590332
20,240,6,8,0.032464560121297836,0.10413991659879684,0.947604238986969
20,240,7,16,0.012587078846991062,0.08992684632539749,0.2006836086511612
20,240,8,16,0.010490499436855316,0.08534251898527145,0.13012386858463287
20,240,9,16,0.004275139421224594,0.06776753813028336,0.11043629050254822
20,240,10,32,0.0007127228891476989,0.12090233713388443,0.0076764049008488655
20,240,11,32,0.01319252047687769,0.2852536737918854,0.1497763693332672
20,240,12,32,0.0076141515746712685,0.13491493463516235,0.14622561633586884
20,240,13,64,0.08203700929880142,0.20701099932193756,1.5351922512054443
20,240,14,64,0.024601982906460762,0.22393006086349487,0.6466096043586731
20,240,15,64,0.01368861086666584,0.13425438106060028,0.5554155111312866
25,200,0,64,0.007811965420842171,0.09647274017333984,0.45257139205932617
25,200,1,64,0.031240088865160942,0.08143952488899231,0.8841857314109802
25,200,2,32,0.010731933638453484,0.12120918184518814,0.33828145265579224
25,200,3,32,0.011683959513902664,0.10845331102609634,0.31947511434555054
25,200,4,16,0.010508809238672256,0.08546394109725952,0.34376829862594604
25,200,5,16,0.00859266147017479,0.0981132760643959,0.2811979651451111
25,200,6,8,0.03015786223113537,0.08794641494750977,0.8844106197357178
25,200,7,16,0.011735309846699238,0.08640940487384796,0.1839810311794281
25,200,8,16,0.010042487643659115,0.08311280608177185,0.12029469013214111
25,200,9,16,0.004041359759867191,0.06261510401964188,0.10433539748191833
25,200,10,32,0.00075446383561939,0.12069609761238098,0.00808287039399147
25,200,11,32,0.013060922734439373,0.3109997808933258,0.14868003129959106
25,200,12,32,0.0070451293140649796,0.1356591135263443,0.13518688082695007
25,200,13,64,0.0870857685804367,0.21606743335723877,1.5370055437088013
25,200,14,64,0.021567977964878082,0.1941750943660736,0.6178443431854248
25,200,15,64,0.012986309826374054,0.11143757402896881,0.5150855183601379
30,160,0,64,0.007534700445830822,0.10012389719486237,0.4281540513038635
30,160,1,64,0.029094336554408073,0.08508868515491486,0.8071503639221191
30,160,2,32,0.010404590517282486,0.11976458132266998,0.3115905523300171
30,160,3,32,0.011101015843451023,0.10568110644817352,0.30091530084609985
30,160,4,16,0.009776042774319649,0.0842241644859314,0.3170927166938782
30,160,5,16,0.00881003588438034,0.10921774804592133,0.27606111764907837
30,160,6,8,0.027800513431429863,0.07358352839946747,0.8293906450271606
30,160,7,16,0.010960725136101246,0.08422580361366272,0.1718245893716812
30,160,8,16,0.010020168498158455,0.08078554272651672,0.1157878190279007
30,160,9,16,0.003921967931091785,0.06348856538534164,0.09984118491411209
30,160,10,32,0.0007844031206332147,0.11987170577049255,0.008308378979563713
30,160,11,32,0.012484755367040634,0.33084145188331604,0.14559534192085266
30,160,12,32,0.006401033140718937,0.13669365644454956,0.12416479736566544
30,160,13,64,0.0919387936592102,0.227914959192276,1.5332391262054443
30,160,14,64,0.01815899834036827,0.13659745454788208,0.5823769569396973
30,160,15,64,0.012357178144156933,0.08097633719444275,0.4763297140598297
35,120,0,64,0.006951665505766869,0.10416781902313232,0.400925874710083
35,120,1,64,0.025761891156435013,0.09686644375324249,0.7161674499511719
35,120,2,32,0.010151637718081474,0.12043838202953339,0.2907469570636749
35,120,3,32,0.010090455412864685,0.0947335883975029,0.2780819833278656
35,120,4,16,0.00923820212483406,0.08927428722381592,0.29577386379241943
35,120,5,16,0.008489161729812622,0.10368996113538742,0.2644757926464081
35,120,6,8,0.025781219825148582,0.06600500643253326,0.779565691947937
35,120,7,16,0.010329658165574074,0.08161428570747375,0.1620400995016098
35,120,8,16,0.009684999473392963,0.07656098902225494,0.11076419055461884
35,120,9,16,0.0038294268306344748,0.061768725514411926,0.0961092859506607
35,120,10,32,0.0008061719126999378,0.11842052638530731,0.008394191041588783
35,120,11,32,0.011872760020196438,0.34075209498405457,0.14102178812026978
35,120,12,32,0.005723366979509592,0.13619796931743622,0.11344011127948761
35,120,13,64,0.09769424796104431,0.25855252146720886,1.531137466430664
35,120,14,64,0.015129487961530685,0.10680803656578064,0.5543508529663086
35,120,15,64,0.012130885384976864,0.07026311755180359,0.44863247871398926
40,80,0,64,0.006099964026361704,0.10962827503681183,0.37090426683425903
40,80,1,64,0.020519163459539413,0.11014506220817566,0.6006602644920349
40,80,2,32,0.009827490895986557,0.12221842259168625,0.2708175778388977
40,80,3,32,0.008667640388011932,0.08923760056495667,0.2514347434043884
40,80,4,16,0.0088391974568367,0.0930759534239769,0.27773380279541016
40,80,5,16,0.008041751570999622,0.09473949670791626,0.24978148937225342
40,80,6,8,0.02369481697678566,0.05991107597947121,0.7382066249847412
40,80,7,16,0.009769381955265999,0.08088389039039612,0.1529722809791565
40,80,8,16,0.009061619639396667,0.0694916695356369,0.10569088160991669
40,80,9,16,0.0038306841161102057,0.05915107578039169,0.09352995455265045
40,80,10,32,0.0008084779838100076,0.11682674288749695,0.008302759379148483
40,80,11,32,0.011195316910743713,0.3411101698875427,0.13500308990478516
40,80,12,32,0.005073183216154575,0.13319075107574463,0.10340814292430878
40,80,13,64,0.1064441055059433,0.2794712781906128,1.5285546779632568
40,80,14,64,0.012576442211866379,0.0857451930642128,0.5278720855712891
40,80,15,64,0.012327388860285282,0.07394636422395706,0.4343847632408142
45,40,0,64,0.005110505037009716,0.11817488074302673,0.33382880687713623
45,40,1,64,0.012791105546057224,0.1257869303226471,0.4483241140842438
45,40,2,32,0.008980926126241684,0.11618778109550476,0.24564605951309204
45,40,3,32,0.006908559240400791,0.08796964585781097,0.22349046170711517
45,40,4,16,0.008423961699008942,0.09510684758424759,0.26055747270584106
45,40,5,16,0.007659034337848425,0.0912666916847229,0.2342517375946045
45,40,6,8,0.021593090146780014,0.05256767198443413,0.7036494016647339
45,40,7,16,0.00934138335287571,0.08023171126842499,0.14676910638809204
45,40,8,16,0.008482128381729126,0.07523267716169357,0.10095003247261047
45,40,9,16,0.0037598523776978254,0.05065274238586426,0.09116456657648087
45,40,10,32,0.0007718659471720457,0.11471902579069138,0.007893773727118969
45,40,11,32,0.010334677062928677,0.3372909724712372,0.12824398279190063
45,40,12,32,0.004402146674692631,0.1269732117652893,0.09378363192081451
45,40,13,64,0.12158797681331635,0.28051191568374634,1.5143600702285767
45,40,14,64,0.011144287884235382,0.09712906181812286,0.5013390779495239
45,40,15,64,0.0132259801030159,0.08028252422809601,0.45088717341423035
49,8,0,64,0.00481639476493001,0.1315157264471054,0.294538676738739
49,8,1,64,0.00562436506152153,0.12909726798534393,0.29463160037994385
49,8,2,32,0.0068612778559327126,0.11288940906524658,0.20347902178764343
49,8,3,32,0.005442329216748476,0.08449491858482361,0.2039552927017212
49,8,4,16,0.007832570001482964,0.09342654794454575,0.24825386703014374
49,8,5,16,0.0073032258078455925,0.09933645278215408,0.22245484590530396
49,8,6,8,0.01951652392745018,0.048637282103300095,0.6830927729606628
49,8,7,16,0.009257766418159008,0.07468654215335846,0.14874011278152466
49,8,8,16,0.007842402905225754,0.09053756296634674,0.09854207932949066
49,8,9,16,0.003467296715825796,0.0344073660671711,0.08973011374473572
49,8,10,32,0.0006836956599727273,0.11231010407209396,0.007212882395833731
49,8,11,32,0.008784148842096329,0.3264501392841339,0.11842627823352814
49,8,12,32,0.0035967212170362473,0.11553219705820084,0.0844280943274498
49,8,13,64,0.14421476423740387,0.28130748867988586,1.469555377960205
49,8,14,64,0.012322558090090752,0.10555523633956909,0.48751571774482727
49,8,15,64,0.014548102393746376,0.08918959647417068,0.5857040882110596
