step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,4,16,0.01211594045162201,0.15503498911857605,0.32066112756729126
40,80,5,16,0.014035915955901146,0.2244475930929184,0.2908969223499298
40,80,6,8,0.0165378600358963,0.12479370087385178,0.6447882652282715
40,80,7,16,0.010516621172428131,0.1451255828142166,0.1997339427471161
40,80,8,16,0.02582361362874508,0.3585490882396698,0.171198308467865
40,80,9,16,0.022387810051441193,0.4600808322429657,0.18243974447250366
40,80,10,32,0.0002452211920171976,0.043976809829473495,0.007841553539037704
40,80,11,32,0.00101394671946764,0.06322874128818512,0.10537753254175186
40,80,12,32,0.004013552330434322,0.14497502148151398,0.1016625240445137
40,80,13,64,0.09904156625270844,0.24480624496936798,1.4690639972686768
40,80,14,64,0.004332933109253645,0.07868655025959015,0.39746418595314026
40,80,15,64,0.007425760850310326,0.10635709762573242,0.49146682024002075
45,40,0,64,0.002507970668375492,0.06821256130933762,0.2704179883003235
45,40,1,64,0.010475214570760727,0.11904291808605194,0.39963027834892273
45,40,2,32,0.002243117894977331,0.08662988990545273,0.16733935475349426
45,40,3,32,0.0029047110583633184,0.11275704950094223,0.13445696234703064
45,40,4,16,0.011450663208961487,0.1591934710741043,0.2862984538078308
45,40,5,16,0.013215063139796257,0.22012795507907867,0.25782763957977295
45,40,6,8,0.015468855388462543,0.12365031987428665,0.603840708732605
45,40,7,16,0.009660402312874794,0.14948925375938416,0.18170402944087982
45,40,8,16,0.02393726073205471,0.35544446110725403,0.1566540151834488
45,40,9,16,0.020664865151047707,0.44885480403900146,0.16468192636966705
45,40,10,32,0.0002291465934831649,0.0414908342063427,0.007164143957197666
45,40,11,32,0.0009310208261013031,0.05979049578309059,0.09872105717658997
45,40,12,32,0.003429393284022808,0.14151178300380707,0.08912818133831024
45,40,13,64,0.11882536858320236,0.25883346796035767,1.4473254680633545
45,40,14,64,0.0042816996574401855,0.08959200978279114,0.3945120573043823
45,40,15,64,0.008281191810965538,0.10723378509283066,0.49089759588241577
49,8,0,64,0.0027606075163930655,0.08550137281417847,0.2447151392698288
49,8,1,64,0.0050843581557273865,0.12600916624069214,0.263752818107605
49,8,2,32,0.0018536499701440334,0.08636504411697388,0.13250738382339478
49,8,3,32,0.0023406981490552425,0.11008365452289581,0.10825015604496002
49,8,4,16,0.010265320539474487,0.15975016355514526,0.24722787737846375
49,8,5,16,0.012452833354473114,0.21136592328548431,0.22104178369045258
49,8,6,8,0.014566843397915363,0.12174153327941895,0.5481303334236145
49,8,7,16,0.008695567026734352,0.15310238301753998,0.16204220056533813
49,8,8,16,0.02243296056985855,0.3668987452983856,0.14303423464298248
49,8,9,16,0.018662575632333755,0.43937304615974426,0.1460716277360916
49,8,10,32,0.000202329465537332,0.038954347372055054,0.006553338840603828
49,8,11,32,0.0007990584708750248,0.052560873329639435,0.08873912692070007
49,8,12,32,0.0027004959993064404,0.13334640860557556,0.07458286732435226
49,8,13,64,0.14446894824504852,0.2716653645038605,1.4043068885803223
49,8,14,64,0.006140679121017456,0.10300283133983612,0.4106297492980957
49,8,15,64,0.00999489240348339,0.0922033041715622,0.5767251253128052
