step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,15,64,0.019848791882395744,0.06808574497699738,0.560329794883728
15,699,0,64,0.01003594882786274,0.2057773768901825,0.3025667667388916
15,699,1,64,0.10069475322961807,0.3632306456565857,0.9100688695907593
15,699,2,32,0.024529121816158295,0.1904270350933075,0.38755369186401367
15,699,3,32,0.03122221864759922,0.1822323203086853,0.4299573302268982
15,699,4,16,0.014615015126764774,0.04699959605932236,0.3812607526779175
15,699,5,16,0.01856541633605957,0.05288129672408104,0.4931521415710449
15,699,6,8,0.05752784386277199,0.1364409625530243,1.2255526781082153
15,699,7,16,0.00867218803614378,0.019689369946718216,0.16842396557331085
15,699,8,16,0.0073139360174536705,0.01776718534529209,0.11048153042793274
15,699,9,16,0.011113369837403297,0.0429648719727993,0.11468994617462158
15,699,10,32,0.0005595238180831075,0.02024468034505844,0.0070453304797410965
15,699,11,32,0.0030765002593398094,0.030650712549686432,0.07741007953882217
15,699,12,32,0.0062858471646904945,0.05355426296591759,0.12300527840852737
15,699,13,64,0.18845978379249573,0.3467200994491577,1.7851217985153198
15,699,14,64,0.03003314509987831,0.15906491875648499,0.8118118047714233
15,699,15,64,0.022862935438752174,0.08607174456119537,0.6262090802192688
20,599,0,64,0.007228401955217123,0.19430392980575562,0.26724421977996826
20,599,1,64,0.10229340940713882,0.3578658103942871,0.8923749923706055
20,599,2,32,0.022153418511152267,0.17579862475395203,0.3612813651561737
20,599,3,32,0.03119589015841484,0.16098624467849731,0.4439932107925415
20,599,4,16,0.01453347597271204,0.0517006441950798,0.37858474254608154
20,599,5,16,0.017351582646369934,0.04594113305211067,0.47094443440437317
20,599,6,8,0.056560322642326355,0.13897180557250977,1.217339277267456
20,599,7,16,0.008024033159017563,0.019984308630228043,0.15245836973190308
20,599,8,16,0.006631606724113226,0.017758553847670555,0.10151586681604385
20,599,9,16,0.009253117255866528,0.03311212733387947,0.09528517723083496
20,599,10,32,0.000533511396497488,0.008916164748370647,0.007128342520445585
20,599,11,32,0.002877450082451105,0.03085210546851158,0.07479806244373322
20,599,12,32,0.005040802992880344,0.04912897199392319,0.10333804786205292
20,599,13,64,0.18901517987251282,0.34811657667160034,1.776261329650879
20,599,14,64,0.03417292237281799,0.15920525789260864,0.8299407958984375
20,599,15,64,0.02378513664007187,0.1047513335943222,0.6720660328865051
25,500,0,64,0.004744101315736771,0.17148944735527039,0.23730739951133728
25,500,1,64,0.10159701108932495,0.35565587878227234,0.860450267791748
25,500,2,32,0.02165045775473118,0.1661505103111267,0.3400634825229645
25,500,3,32,0.03030257299542427,0.13660728931427002,0.44776850938796997
25,500,4,16,0.014319753274321556,0.057009268552064896,0.37176185846328735
25,500,5,16,0.016219262033700943,0.042205728590488434,0.443546324968338
25,500,6,8,0.057144343852996826,0.1472368687391281,1.228089451789856
25,500,7,16,0.007961196824908257,0.021140918135643005,0.1497233808040619
25,500,8,16,0.006152662914246321,0.02369440160691738,0.09582867473363876
25,500,9,16,0.008018393069505692,0.028468353673815727,0.08451680094003677
25,500,10,32,0.0005209919181652367,0.011300863698124886,0.00713566318154335
25,500,11,32,0.0026959101669490337,0.029041746631264687,0.07187680900096893
25,500,12,32,0.004427148029208183,0.04660670459270477,0.09092394262552261
25,500,13,64,0.185415118932724,0.34067487716674805,1.7456691265106201
25,500,14,64,0.037892237305641174,0.18095041811466217,0.8420647382736206
25,500,15,64,0.023584704846143723,0.12215039134025574,0.7147281169891357
30,400,0,64,0.00360256340354681,0.1453634351491928,0.22555014491081238
30,400,1,64,0.09808512032032013,0.34912705421447754,0.817804753780365
30,400,2,32,0.021591875702142715,0.16446244716644287,0.3142452836036682
30,400,3,32,0.027212640270590782,0.11626419425010681,0.4326348304748535
30,400,4,16,0.014084899798035622,0.05837161839008331,0.35996314883232117
30,400,5,16,0.014784075319766998,0.041797492653131485,0.4130235016345978
30,400,6,8,0.05823179706931114,0.16512621939182281,1.221187710762024
30,400,7,16,0.007981691509485245,0.022149087861180305,0.1492207944393158
30,400,8,16,0.005537958815693855,0.0256511140614748,0.08910353481769562
30,400,9,16,0.0064196838065981865,0.019536755979061127,0.07253081351518631
30,400,10,32,0.0005356865003705025,0.01770440861582756,0.007341348100453615
30,400,11,32,0.002534902421757579,0.02692214958369732,0.06856933236122131
30,400,12,32,0.004174904897809029,0.04495455324649811,0.08343297243118286
30,400,13,64,0.18146350979804993,0.32866358757019043,1.707848072052002
30,400,14,64,0.040724143385887146,0.19236822426319122,0.8489168286323547
30,400,15,64,0.023059029132127762,0.12857013940811157,0.7678681015968323
35,300,0,64,0.0034839524887502193,0.14499327540397644,0.23280495405197144
35,300,1,64,0.09215493500232697,0.3354593515396118,0.7728921175003052
35,300,2,32,0.021462667733430862,0.16846585273742676,0.2872736155986786
35,300,3,32,0.023411128669977188,0.10968264937400818,0.40308159589767456
35,300,4,16,0.013769215904176235,0.0554942712187767,0.3442901074886322
35,300,5,16,0.012684445828199387,0.03415960073471069,0.3816855847835541
35,300,6,8,0.06004490703344345,0.17551255226135254,1.2012810707092285
35,300,7,16,0.007628049701452255,0.02247713692486286,0.14244678616523743
35,300,8,16,0.0051245130598545074,0.025303831323981285,0.08463206142187119
35,300,9,16,0.005328278057277203,0.017825808376073837,0.06266871094703674
35,300,10,32,0.000505950883962214,0.023687727749347687,0.006950643379241228
35,300,11,32,0.0024134910199791193,0.02400968410074711,0.06616714596748352
35,300,12,32,0.003939270973205566,0.043724656105041504,0.07702922075986862
35,300,13,64,0.17556226253509521,0.3223346471786499,1.6593906879425049
35,300,14,64,0.04186888784170151,0.19782520830631256,0.8451794385910034
35,300,15,64,0.022707346826791763,0.14383698999881744,0.832234263420105
40,200,0,64,0.0037978978361934423,0.15537065267562866,0.2507771849632263
40,200,1,64,0.08437378704547882,0.3128296136856079,0.723670482635498
40,200,2,32,0.02078329026699066,0.1730734407901764,0.259024441242218
40,200,3,32,0.019339613616466522,0.09451346099376678,0.3613067865371704
40,200,4,16,0.013373580761253834,0.04787903279066086,0.3266564607620239
40,200,5,16,0.011292587965726852,0.03076661005616188,0.3614175319671631
40,200,6,8,0.06120499223470688,0.17886561155319214,1.1821091175079346
40,200,7,16,0.007379909045994282,0.02169034443795681,0.13623610138893127
40,200,8,16,0.00495945056900382,0.02391776815056801,0.08276066184043884
40,200,9,16,0.004534490406513214,0.017023490741848946,0.05511616915464401
40,200,10,32,0.00047450995771214366,0.01673007383942604,0.0065682511776685715
40,200,11,32,0.0022536616306751966,0.020059702917933464,0.06332463771104813
40,200,12,32,0.0038225732278078794,0.04210551083087921,0.07350173592567444
40,200,13,64,0.17040161788463593,0.32316869497299194,1.6189963817596436
40,200,14,64,0.04156695678830147,0.19515350461006165,0.8361046314239502
40,200,15,64,0.022647516801953316,0.14751899242401123,0.898414134979248
45,100,0,64,0.0043343002907931805,0.15725107491016388,0.2758944034576416
45,100,1,64,0.07317417860031128,0.27325913310050964,0.653586208820343
45,100,2,32,0.018975669518113136,0.17621254920959473,0.22512680292129517
45,100,3,32,0.01511269062757492,0.09461335837841034,0.30624353885650635
45,100,4,16,0.012844386510550976,0.04079703241586685,0.30703580379486084
45,100,5,16,0.010600129142403603,0.03095872700214386,0.3509003818035126
45,100,6,8,0.0613226555287838,0.17856794595718384,1.154660701751709
45,100,7,16,0.007121263537555933,0.020575501024723053,0.12816442549228668
45,100,8,16,0.004831020254641771,0.01587873324751854,0.08010444045066833
45,100,9,16,0.003813676070421934,0.012877396307885647,0.04816921800374985
45,100,10,32,0.00046810414642095566,0.010768504813313484,0.006323648616671562
45,100,11,32,0.0020136372186243534,0.019035466015338898,0.05784393846988678
45,100,12,32,0.004001811146736145,0.055707793682813644,0.07315239310264587
45,100,13,64,0.16709452867507935,0.32202622294425964,1.5864346027374268
45,100,14,64,0.03917904198169708,0.17851139605045319,0.8185104131698608
45,100,15,64,0.022794686257839203,0.13719648122787476,0.9436004161834717
49,20,0,64,0.0053227730095386505,0.14600980281829834,0.3106246590614319
49,20,1,64,0.05639737844467163,0.24572160840034485,0.521163284778595
49,20,2,32,0.01461905986070633,0.17790041863918304,0.1795760989189148
49,20,3,32,0.010666793212294579,0.10146930813789368,0.2403847575187683
49,20,4,16,0.01180824264883995,0.04004432633519173,0.2853306531906128
49,20,5,16,0.010172692127525806,0.029218897223472595,0.33439210057258606
49,20,6,8,0.059837087988853455,0.1788289099931717,1.1188124418258667
49,20,7,16,0.0065641943365335464,0.01875084638595581,0.11227304488420486
49,20,8,16,0.004759557079523802,0.014732836745679379,0.07449904084205627
49,20,9,16,0.00343980360776186,0.019783809781074524,0.044241659343242645
49,20,10,32,0.0004524144751485437,0.0076666660606861115,0.005872819572687149
49,20,11,32,0.0016850854735821486,0.02044016867876053,0.048023756593465805
49,20,12,32,0.004288069903850555,0.05573025718331337,0.07240831106901169
49,20,13,64,0.1631762981414795,0.32361873984336853,1.5255500078201294
49,20,14,64,0.034165266901254654,0.15702411532402039,0.7798222303390503
49,20,15,64,0.022216200828552246,0.13694699108600616,0.9289886951446533
