step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.022316697984933853,0.2543170154094696,0.13609471917152405
10,320,9,16,0.013753896579146385,0.19054171442985535,0.11453597247600555
10,320,10,32,0.0004271583748050034,0.050066255033016205,0.009826429188251495
10,320,11,32,0.002531367354094982,0.08739253878593445,0.10520704090595245
10,320,12,32,0.004778299480676651,0.10726770758628845,0.16527298092842102
10,320,13,64,0.06464430689811707,0.17041584849357605,1.367056131362915
10,320,14,64,0.014775632880628109,0.12569451332092285,0.4870914816856384
10,320,15,64,0.009501053020358086,0.06303241103887558,0.583671510219574
15,280,0,64,0.010525938123464584,0.09447721391916275,0.5012539625167847
15,280,1,64,0.05491791293025017,0.19490677118301392,1.218400239944458
15,280,2,32,0.005646882113069296,0.07940385490655899,0.3112790584564209
15,280,3,32,0.010664282366633415,0.11295297741889954,0.23616090416908264
15,280,4,16,0.028124777600169182,0.13673081994056702,0.4410902261734009
15,280,5,16,0.031460508704185486,0.12982825934886932,0.551246166229248
15,280,6,8,0.041783224791288376,0.13812477886676788,0.9258304834365845
15,280,7,16,0.03491026163101196,0.2836504578590393,0.2678588628768921
15,280,8,16,0.025219149887561798,0.2778356969356537,0.13803383708000183
15,280,9,16,0.01241315621882677,0.20575666427612305,0.10361647605895996
15,280,10,32,0.00036195546272210777,0.05399417504668236,0.007905942387878895
15,280,11,32,0.0023918135557323694,0.08249486237764359,0.09436731040477753
15,280,12,32,0.005056953988969326,0.09882277995347977,0.16287541389465332
15,280,13,64,0.06921491026878357,0.18675178289413452,1.3693311214447021
15,280,14,64,0.014109991490840912,0.1094142496585846,0.4867776036262512
15,280,15,64,0.009267166256904602,0.06745296716690063,0.5703657865524292
20,240,0,64,0.011285090819001198,0.09964872896671295,0.4890667796134949
20,240,1,64,0.05477641895413399,0.20601126551628113,1.1672075986862183
20,240,2,32,0.005223415791988373,0.07486507296562195,0.2777124047279358
20,240,3,32,0.0102036502212286,0.1056191548705101,0.23034793138504028
20,240,4,16,0.026687216013669968,0.1386597603559494,0.4100438952445984
20,240,5,16,0.03160019963979721,0.15836763381958008,0.5159608125686646
20,240,6,8,0.038813211023807526,0.1369779407978058,0.804469108581543
20,240,7,16,0.03558789938688278,0.2969801723957062,0.24979756772518158
20,240,8,16,0.025763679295778275,0.2830240726470947,0.13427740335464478
20,240,9,16,0.012422503903508186,0.19580957293510437,0.09902268648147583
20,240,10,32,0.0003679682267829776,0.03976349160075188,0.008419660851359367
20,240,11,32,0.002408709842711687,0.08055774122476578,0.09353315830230713
20,240,12,32,0.005443407688289881,0.09154409170150757,0.15761755406856537
20,240,13,64,0.0732661783695221,0.2089296281337738,1.3730103969573975
20,240,14,64,0.01315927505493164,0.1202334463596344,0.49035853147506714
20,240,15,64,0.009140056557953358,0.07021906971931458,0.560453474521637
25,200,0,64,0.011999343521893024,0.10294520109891891,0.4825366735458374
25,200,1,64,0.05271846801042557,0.2122013419866562,1.0889506340026855
25,200,2,32,0.005073823034763336,0.06862303614616394,0.2523104250431061
25,200,3,32,0.00958716869354248,0.09682780504226685,0.22595486044883728
25,200,4,16,0.025146355852484703,0.13361860811710358,0.3769344091415405
25,200,5,16,0.02951084077358246,0.1490301489830017,0.47766372561454773
25,200,6,8,0.036502040922641754,0.1356925219297409,0.7337308526039124
25,200,7,16,0.032839566469192505,0.293111652135849,0.23446796834468842
25,200,8,16,0.024856824427843094,0.26740792393684387,0.12952645123004913
25,200,9,16,0.012247476726770401,0.18025816977024078,0.09586358815431595
25,200,10,32,0.0003840414574369788,0.027911460027098656,0.00822873879224062
25,200,11,32,0.0024059275165200233,0.06876964867115021,0.08988678455352783
25,200,12,32,0.005543001461774111,0.10800347477197647,0.14665363729000092
25,200,13,64,0.07809564471244812,0.2222214639186859,1.3787078857421875
25,200,14,64,0.012439697049558163,0.10362377017736435,0.499025821685791
25,200,15,64,0.009115515276789665,0.06184912472963333,0.5510882139205933
30,160,0,64,0.012926660478115082,0.1053956001996994,0.48355215787887573
30,160,1,64,0.048798419535160065,0.212834432721138,0.9910988807678223
30,160,2,32,0.00501536950469017,0.06699035316705704,0.2318418323993683
30,160,3,32,0.008782312273979187,0.0928892195224762,0.21704936027526855
30,160,4,16,0.02331889607012272,0.12739160656929016,0.34340333938598633
30,160,5,16,0.027156323194503784,0.1379501223564148,0.4414141774177551
30,160,6,8,0.034836530685424805,0.13455405831336975,0.6934613585472107
30,160,7,16,0.028772026300430298,0.26540642976760864,0.21968945860862732
30,160,8,16,0.024026433005928993,0.2559133470058441,0.12538966536521912
30,160,9,16,0.012012806721031666,0.16953271627426147,0.09338049590587616
30,160,10,32,0.00040007138159126043,0.020474771037697792,0.007992385886609554
30,160,11,32,0.0022930800914764404,0.05625741556286812,0.0857664942741394
30,160,12,32,0.005162103101611137,0.11196614056825638,0.1352475881576538
30,160,13,64,0.08360958844423294,0.2587890028953552,1.3870693445205688
30,160,14,64,0.011836682446300983,0.09617392718791962,0.5097436904907227
30,160,15,64,0.00925072468817234,0.06342620402574539,0.5406461954116821
35,120,0,64,0.014185946434736252,0.1073068156838417,0.48794233798980713
35,120,1,64,0.042858872562646866,0.20654502511024475,0.8739571571350098
35,120,2,32,0.004822967108339071,0.0700254738330841,0.21336929500102997
35,120,3,32,0.007771127391606569,0.09157154709100723,0.2018728256225586
35,120,4,16,0.021226927638053894,0.12058708071708679,0.3101959824562073
35,120,5,16,0.024816999211907387,0.13359537720680237,0.40893518924713135
35,120,6,8,0.03299291431903839,0.1331842690706253,0.655521810054779
35,120,7,16,0.02544064074754715,0.2299756109714508,0.20668581128120422
35,120,8,16,0.023150615394115448,0.24963247776031494,0.12107132375240326
35,120,9,16,0.011775841005146503,0.15995201468467712,0.09139923751354218
35,120,10,32,0.00041336932918056846,0.02276037633419037,0.007858945056796074
35,120,11,32,0.0021387722808867693,0.050759457051754,0.0820329561829567
35,120,12,32,0.0046427310444414616,0.10814186185598373,0.12636616826057434
35,120,13,64,0.09000246226787567,0.25751161575317383,1.3962314128875732
35,120,14,64,0.011059144511818886,0.08365887403488159,0.5195148587226868
35,120,15,64,0.009642232209444046,0.08050807565450668,0.5274500846862793
40,80,0,64,0.016017787158489227,0.10806331783533096,0.492478609085083
40,80,1,64,0.034348417073488235,0.18954384326934814,0.7264631390571594
40,80,2,32,0.004419678822159767,0.07167002558708191,0.19546917080879211
40,80,3,32,0.00668006855994463,0.0816488191485405,0.18052321672439575
40,80,4,16,0.01882210373878479,0.11127068847417831,0.2785453200340271
40,80,5,16,0.022987335920333862,0.1333685666322708,0.3844784200191498
40,80,6,8,0.03066273033618927,0.13206616044044495,0.6082974672317505
40,80,7,16,0.022994861006736755,0.19557462632656097,0.19486834108829498
40,80,8,16,0.022432485595345497,0.24581104516983032,0.11633465439081192
40,80,9,16,0.01149413175880909,0.16123946011066437,0.08982513099908829
40,80,10,32,0.0004127912106923759,0.025154437869787216,0.007738348096609116
40,80,11,32,0.0019762106239795685,0.04438816010951996,0.07855316996574402
40,80,12,32,0.00415134197100997,0.10052391141653061,0.11969596147537231
40,80,13,64,0.0989590510725975,0.2543788552284241,1.4046205282211304
40,80,14,64,0.01008109375834465,0.08094452321529388,0.5244303345680237
40,80,15,64,0.010413145646452904,0.09344211220741272,0.5152997970581055
45,40,0,64,0.018706027418375015,0.10793491452932358,0.48953747749328613
45,40,1,64,0.02273041382431984,0.14950944483280182,0.5356615781784058
45,40,2,32,0.003736702725291252,0.06860768795013428,0.17262229323387146
45,40,3,32,0.0053130509331822395,0.07047543674707413,0.15236356854438782
45,40,4,16,0.015703998506069183,0.10182339698076248,0.24471420049667358
45,40,5,16,0.021268004551529884,0.13846993446350098,0.35790473222732544
45,40,6,8,0.0282960906624794,0.13183380663394928,0.5558537840843201
45,40,7,16,0.019441235810518265,0.16761913895606995,0.17637482285499573
45,40,8,16,0.02089027874171734,0.24473276734352112,0.10956841707229614
45,40,9,16,0.010776573792099953,0.1552620828151703,0.08658546209335327
45,40,10,32,0.00041126710129901767,0.026681609451770782,0.007729957811534405
45,40,11,32,0.0017388805281370878,0.045866772532463074,0.0725155770778656
45,40,12,32,0.0035090402234345675,0.0906575545668602,0.11026645451784134
45,40,13,64,0.11305853724479675,0.2744545340538025,1.414467692375183
45,40,14,64,0.009348065592348576,0.0837009996175766,0.5323347449302673
45,40,15,64,0.012098981998860836,0.0903322771191597,0.5283885598182678
49,8,0,64,0.02156657725572586,0.10740987211465836,0.4661206007003784
49,8,1,64,0.010207694955170155,0.11358658969402313,0.3224535584449768
49,8,2,32,0.002795552369207144,0.05565008148550987,0.13655215501785278
49,8,3,32,0.0036211293190717697,0.07857200503349304,0.11912272870540619
49,8,4,16,0.011898420751094818,0.08209787309169769,0.2063695788383484
49,8,5,16,0.019430339336395264,0.1505313366651535,0.3249589204788208
49,8,6,8,0.026093553751707077,0.13025514781475067,0.5220587253570557
49,8,7,16,0.0151444710791111,0.13361112773418427,0.14972618222236633
49,8,8,16,0.017739254981279373,0.24224719405174255,0.09932821989059448
49,8,9,16,0.00924303662031889,0.12617382407188416,0.07762753218412399
49,8,10,32,0.00042878504609689116,0.023174962028861046,0.007707920856773853
49,8,11,32,0.0014352098805829883,0.043489620089530945,0.06323805451393127
49,8,12,32,0.0026679732836782932,0.06947189569473267,0.09587477147579193
49,8,13,64,0.13501426577568054,0.2869865298271179,1.4170684814453125
49,8,14,64,0.010640937834978104,0.0810086578130722,0.5536719560623169
49,8,15,64,0.014883527532219887,0.1032240092754364,0.6264975070953369
