step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.012906119227409363,0.13457494974136353,0.17207354307174683
10,320,13,64,0.07339882850646973,0.2608707845211029,1.602746605873108
10,320,14,64,0.011499663814902306,0.1420195996761322,0.5250916481018066
10,320,15,64,0.009704788215458393,0.11108408123254776,0.5888594388961792
15,280,0,64,0.004164684563875198,0.05467171221971512,0.5110712647438049
15,280,1,64,0.025540772825479507,0.13799089193344116,1.0152705907821655
15,280,2,32,0.0068025728687644005,0.11424152553081512,0.4310600757598877
15,280,3,32,0.008207798935472965,0.11133131384849548,0.4337761402130127
15,280,4,16,0.01679077185690403,0.18181490898132324,0.5379853844642639
15,280,5,16,0.03928536921739578,0.23610521852970123,0.5541427731513977
15,280,6,8,0.02901795506477356,0.11970733106136322,0.8484863638877869
15,280,7,16,0.024998817592859268,0.17720580101013184,0.2445310354232788
15,280,8,16,0.06352467834949493,0.3466033935546875,0.2567915916442871
15,280,9,16,0.039119116961956024,0.3680092990398407,0.21319454908370972
15,280,10,32,0.0005383199313655496,0.05856438726186752,0.016289645805954933
15,280,11,32,0.003167064394801855,0.0701504498720169,0.252529501914978
15,280,12,32,0.014176678843796253,0.13665291666984558,0.1673087775707245
15,280,13,64,0.07694357633590698,0.26418036222457886,1.5978965759277344
15,280,14,64,0.010666809976100922,0.1950642168521881,0.5201165080070496
15,280,15,64,0.008838336914777756,0.10197263956069946,0.5667519569396973
20,240,0,64,0.0042787231504917145,0.05590948835015297,0.49205875396728516
20,240,1,64,0.025746392086148262,0.14218509197235107,0.9695614576339722
20,240,2,32,0.0081144068390131,0.11227375268936157,0.4063741862773895
20,240,3,32,0.007524312939494848,0.11379989981651306,0.4120960235595703
20,240,4,16,0.020088406279683113,0.18666549026966095,0.5245347023010254
20,240,5,16,0.0400678850710392,0.25066712498664856,0.5384496450424194
20,240,6,8,0.02849617972970009,0.11813531070947647,0.8288974165916443
20,240,7,16,0.025058666244149208,0.18397657573223114,0.2380925416946411
20,240,8,16,0.06175146624445915,0.31991302967071533,0.24580064415931702
20,240,9,16,0.03872723877429962,0.4026118516921997,0.20637783408164978
20,240,10,32,0.0005079166730865836,0.06063287705183029,0.01535484753549099
20,240,11,32,0.003200641367584467,0.0783352479338646,0.2483210563659668
20,240,12,32,0.014129063114523888,0.1342117339372635,0.16084900498390198
20,240,13,64,0.08147577941417694,0.276037335395813,1.5894060134887695
20,240,14,64,0.009434130974113941,0.17869815230369568,0.5099407434463501
20,240,15,64,0.008198762312531471,0.08499610424041748,0.5442222356796265
25,200,0,64,0.0044388012029230595,0.06041916832327843,0.4750939905643463
25,200,1,64,0.025286655873060226,0.14347292482852936,0.9080082774162292
25,200,2,32,0.008664825931191444,0.10454322397708893,0.379535436630249
25,200,3,32,0.006835374981164932,0.11396628618240356,0.38587212562561035
25,200,4,16,0.021750513464212418,0.18855813145637512,0.5089172124862671
25,200,5,16,0.038947172462940216,0.23823507130146027,0.5202507972717285
25,200,6,8,0.028550885617733,0.11670141667127609,0.8133944272994995
25,200,7,16,0.02443419024348259,0.1814955770969391,0.22945444285869598
25,200,8,16,0.059855300933122635,0.31328126788139343,0.23765929043293
25,200,9,16,0.03733840212225914,0.4034472107887268,0.1977079212665558
25,200,10,32,0.00047870786511339247,0.06616529822349548,0.014515995047986507
25,200,11,32,0.0031312454957515,0.08229697495698929,0.24049295485019684
25,200,12,32,0.013574685901403427,0.13281755149364471,0.15318608283996582
25,200,13,64,0.08729454129934311,0.3072981834411621,1.5790141820907593
25,200,14,64,0.00794545654207468,0.11258509755134583,0.4964093863964081
25,200,15,64,0.007872589863836765,0.06563460826873779,0.525868833065033
30,160,0,64,0.00458167027682066,0.06413756310939789,0.45857328176498413
30,160,1,64,0.0242322850972414,0.14338131248950958,0.8333917856216431
30,160,2,32,0.008701367303729057,0.1020987406373024,0.354205846786499
30,160,3,32,0.006065132096409798,0.11356163024902344,0.35435593128204346
30,160,4,16,0.02189743146300316,0.18464304506778717,0.4889231324195862
30,160,5,16,0.0369454026222229,0.21435999870300293,0.5037585496902466
30,160,6,8,0.028174355626106262,0.11626582592725754,0.7906813621520996
30,160,7,16,0.02398773655295372,0.17904697358608246,0.221271812915802
30,160,8,16,0.05745847523212433,0.302446573972702,0.23033732175827026
30,160,9,16,0.03562840819358826,0.39539122581481934,0.18896132707595825
30,160,10,32,0.0004814727872144431,0.07158537954092026,0.014164770022034645
30,160,11,32,0.003028560196980834,0.08456036448478699,0.23187735676765442
30,160,12,32,0.012913473881781101,0.13221609592437744,0.1463012397289276
30,160,13,64,0.09425067901611328,0.3025394678115845,1.569562554359436
30,160,14,64,0.006657819263637066,0.16089686751365662,0.480485200881958
30,160,15,64,0.007764069829136133,0.0701347142457962,0.512225866317749
35,120,0,64,0.004591741599142551,0.06699753552675247,0.4374387562274933
35,120,1,64,0.02223193645477295,0.1667167842388153,0.7397025227546692
35,120,2,32,0.00841323472559452,0.09805562347173691,0.3318414092063904
35,120,3,32,0.005388500634580851,0.11348645389080048,0.3234165906906128
35,120,4,16,0.021055078133940697,0.17508035898208618,0.4629838466644287
35,120,5,16,0.034292519092559814,0.2000959813594818,0.48718902468681335
35,120,6,8,0.027353450655937195,0.11608672142028809,0.7633322477340698
35,120,7,16,0.023154962807893753,0.17307254672050476,0.211273193359375
35,120,8,16,0.05418267846107483,0.30982279777526855,0.22234371304512024
35,120,9,16,0.03311355784535408,0.38020390272140503,0.178278386592865
35,120,10,32,0.0004975438350811601,0.07340886443853378,0.0137065714225173
35,120,11,32,0.0029281959868967533,0.08211378753185272,0.22337442636489868
35,120,12,32,0.012033769860863686,0.13103064894676208,0.13941556215286255
35,120,13,64,0.10257405042648315,0.2977025508880615,1.5588322877883911
35,120,14,64,0.005596970207989216,0.09393861889839172,0.46464622020721436
35,120,15,64,0.007910541258752346,0.07474415004253387,0.5042171478271484
40,80,0,64,0.00443265400826931,0.0725831538438797,0.4085681736469269
40,80,1,64,0.01872311532497406,0.16178594529628754,0.6188159584999084
40,80,2,32,0.007837940007448196,0.08755776286125183,0.3091490864753723
40,80,3,32,0.004679734818637371,0.1142469272017479,0.28944966197013855
40,80,4,16,0.01973433420062065,0.1682024598121643,0.4328988790512085
40,80,5,16,0.031926486641168594,0.19389046728610992,0.4710331857204437
40,80,6,8,0.02597852051258087,0.11572060734033585,0.7335078120231628
40,80,7,16,0.02189692109823227,0.16279828548431396,0.2025832235813141
40,80,8,16,0.050246190279722214,0.31014007329940796,0.21529361605644226
40,80,9,16,0.030087053775787354,0.36112159490585327,0.16689589619636536
40,80,10,32,0.0005119149573147297,0.07260234653949738,0.013362675905227661
40,80,11,32,0.0027170362882316113,0.06904244422912598,0.20996549725532532
40,80,12,32,0.010806240141391754,0.12871472537517548,0.13168177008628845
40,80,13,64,0.11271677911281586,0.29637986421585083,1.5422444343566895
40,80,14,64,0.004812425933778286,0.09377370774745941,0.44847074151039124
40,80,15,64,0.00836946815252304,0.07926426827907562,0.5030437111854553
45,40,0,64,0.004188809543848038,0.08355838060379028,0.3684980571269989
45,40,1,64,0.013242870569229126,0.14339937269687653,0.4661266803741455
45,40,2,32,0.006892632693052292,0.07802850753068924,0.28031933307647705
45,40,3,32,0.004009737633168697,0.11474241316318512,0.2477523386478424
45,40,4,16,0.017798397690057755,0.16032125055789948,0.3938961923122406
45,40,5,16,0.03000262752175331,0.18680648505687714,0.4538498520851135
45,40,6,8,0.025002140551805496,0.11532271653413773,0.7063228487968445
45,40,7,16,0.020417924970388412,0.1508128046989441,0.19422903656959534
45,40,8,16,0.04491608217358589,0.3093680441379547,0.20604509115219116
45,40,9,16,0.02610059455037117,0.33690398931503296,0.15312159061431885
45,40,10,32,0.0004685627354774624,0.07084977626800537,0.012681541964411736
45,40,11,32,0.002376432763412595,0.04524815455079079,0.19059908390045166
45,40,12,32,0.009122557938098907,0.12347351014614105,0.12270782142877579
45,40,13,64,0.12600350379943848,0.29868263006210327,1.5159369707107544
45,40,14,64,0.004635232500731945,0.11493168771266937,0.4369867742061615
45,40,15,64,0.009377466514706612,0.08214986324310303,0.5223631858825684
49,8,0,64,0.00424064788967371,0.09113791584968567,0.319577693939209
49,8,1,64,0.007102832663804293,0.15073195099830627,0.3125864267349243
49,8,2,32,0.0052321311086416245,0.0677548497915268,0.2322748899459839
49,8,3,32,0.003471264149993658,0.10747388005256653,0.19750246405601501
49,8,4,16,0.014817839488387108,0.1474955976009369,0.3416879177093506
49,8,5,16,0.027759334072470665,0.17172539234161377,0.42998552322387695
49,8,6,8,0.024196550250053406,0.11449291557073593,0.6893443465232849
49,8,7,16,0.018761511892080307,0.1384306102991104,0.18485398590564728
49,8,8,16,0.03682834282517433,0.29968100786209106,0.18931345641613007
49,8,9,16,0.020993124693632126,0.2988436818122864,0.13641920685768127
49,8,10,32,0.0003918943111784756,0.06494379788637161,0.011732416227459908
49,8,11,32,0.0019339810824021697,0.03208720311522484,0.1649666428565979
49,8,12,32,0.006873372010886669,0.10883770883083344,0.11193224787712097
49,8,13,64,0.14240632951259613,0.3001301884651184,1.4698883295059204
49,8,14,64,0.006377918180078268,0.1246771365404129,0.44169431924819946
49,8,15,64,0.010972060263156891,0.10792099684476852,0.6389915347099304
