step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,8,16,0.0094346534460783,0.10523765534162521,0.08632387220859528
25,500,9,16,0.006506831385195255,0.10598177462816238,0.06294811517000198
25,500,10,32,0.0007574738701805472,0.12138471752405167,0.005814708303660154
25,500,11,32,0.005816238932311535,0.2171681821346283,0.09353768825531006
25,500,12,32,0.005257620010524988,0.10664285719394684,0.09949859976768494
25,500,13,64,0.14710178971290588,0.2763836085796356,1.5145115852355957
25,500,14,64,0.035211555659770966,0.11078517138957977,0.9441942572593689
25,500,15,64,0.013551322743296623,0.04649727791547775,0.5035719871520996
30,400,0,64,0.008674733340740204,0.11879823356866837,0.30707547068595886
30,400,1,64,0.08612060546875,0.26685014367103577,1.054221272468567
30,400,2,32,0.006907300092279911,0.028518205508589745,0.287185937166214
30,400,3,32,0.009935056790709496,0.10753842443227768,0.2737518846988678
30,400,4,16,0.008407611399888992,0.028549881651997566,0.36646491289138794
30,400,5,16,0.009768720716238022,0.06427865475416183,0.2581077218055725
30,400,6,8,0.02624335326254368,0.06934109330177307,0.6689915060997009
30,400,7,16,0.00939251109957695,0.13141551613807678,0.09903771430253983
30,400,8,16,0.008723139762878418,0.09489957988262177,0.07941752672195435
30,400,9,16,0.0066311052069067955,0.11280488222837448,0.05889701843261719
30,400,10,32,0.0007721357978880405,0.12366928905248642,0.005598161369562149
30,400,11,32,0.006594371050596237,0.2715635895729065,0.09679257124662399
30,400,12,32,0.005405886564403772,0.11664164811372757,0.08936002850532532
30,400,13,64,0.1467209756374359,0.2804863154888153,1.5180177688598633
30,400,14,64,0.04048846662044525,0.13058891892433167,0.9676153659820557
30,400,15,64,0.013765845447778702,0.054074253886938095,0.5101819038391113
35,300,0,64,0.008799465373158455,0.11730457097291946,0.30617785453796387
35,300,1,64,0.08287831395864487,0.263056218624115,1.0336856842041016
35,300,2,32,0.0068016960285604,0.02936115488409996,0.2770388722419739
35,300,3,32,0.009134514257311821,0.10644998401403427,0.2672154903411865
35,300,4,16,0.008170257322490215,0.0295290257781744,0.35602396726608276
35,300,5,16,0.00915716402232647,0.05580022931098938,0.24195507168769836
35,300,6,8,0.02677079848945141,0.06422741711139679,0.6417145729064941
35,300,7,16,0.009136857464909554,0.14794126152992249,0.09563186764717102
35,300,8,16,0.007621052674949169,0.087968610227108,0.07183270901441574
35,300,9,16,0.0065259854309260845,0.11454977095127106,0.05703265219926834
35,300,10,32,0.0007184113492257893,0.12284976243972778,0.005272901151329279
35,300,11,32,0.006585676223039627,0.2859635055065155,0.09056718647480011
35,300,12,32,0.005012981127947569,0.10764053463935852,0.08145695924758911
35,300,13,64,0.1467214673757553,0.2820872664451599,1.5189540386199951
35,300,14,64,0.044375836849212646,0.14881718158721924,0.9800840616226196
35,300,15,64,0.014165806584060192,0.06558150798082352,0.5305852890014648
40,200,0,64,0.008712228387594223,0.11510517448186874,0.3046357035636902
40,200,1,64,0.07806997746229172,0.25547361373901367,1.0033512115478516
40,200,2,32,0.006338087376207113,0.028888991102576256,0.25944629311561584
40,200,3,32,0.008427280932664871,0.1047545000910759,0.25568485260009766
40,200,4,16,0.008048192597925663,0.030017292127013206,0.34730979800224304
40,200,5,16,0.008857982233166695,0.05304801091551781,0.22926883399486542
40,200,6,8,0.025774698704481125,0.05541227012872696,0.5998939275741577
40,200,7,16,0.008209552615880966,0.11434227228164673,0.0906079038977623
40,200,8,16,0.00687866285443306,0.07975253462791443,0.0671357735991478
40,200,9,16,0.00656548049300909,0.11477164179086685,0.05500373989343643
40,200,10,32,0.0006581839406862855,0.12267039716243744,0.005003597587347031
40,200,11,32,0.0065854573622345924,0.2671094834804535,0.08609741926193237
40,200,12,32,0.004756567999720573,0.10176566988229752,0.07618279755115509
40,200,13,64,0.1470615267753601,0.29526862502098083,1.5167912244796753
40,200,14,64,0.04615073651075363,0.15816840529441833,0.9831846952438354
40,200,15,64,0.014670048840343952,0.07934491336345673,0.558106005191803
45,100,0,64,0.00814933329820633,0.11111274361610413,0.3042372167110443
45,100,1,64,0.07042010128498077,0.23612579703330994,0.945473313331604
45,100,2,32,0.005457867868244648,0.03671794757246971,0.23091664910316467
45,100,3,32,0.007495454512536526,0.10282404720783234,0.23314329981803894
45,100,4,16,0.008042914792895317,0.03229421004652977,0.33528488874435425
45,100,5,16,0.008268476463854313,0.05505743250250816,0.21514825522899628
45,100,6,8,0.02338165044784546,0.047758251428604126,0.5559679269790649
45,100,7,16,0.006885613314807415,0.07814566045999527,0.08386637270450592
45,100,8,16,0.006113731302320957,0.07992582023143768,0.06330396234989166
45,100,9,16,0.0061147985979914665,0.11190663278102875,0.0522334948182106
45,100,10,32,0.0005877880612388253,0.12296561896800995,0.004679938778281212
45,100,11,32,0.006308655254542828,0.25300168991088867,0.0799240991473198
45,100,12,32,0.004480781964957714,0.09784165769815445,0.07145028561353683
45,100,13,64,0.14845266938209534,0.3124457001686096,1.5142202377319336
45,100,14,64,0.04492998495697975,0.16523820161819458,0.9735296964645386
45,100,15,64,0.014949850738048553,0.12440361082553864,0.5772775411605835
49,20,0,64,0.0070893168449401855,0.10466831922531128,0.3053717017173767
49,20,1,64,0.056876011192798615,0.23327456414699554,0.7778120636940002
49,20,2,32,0.003840906312689185,0.027895886451005936,0.17920534312725067
49,20,3,32,0.006103766616433859,0.09164973348379135,0.19713380932807922
49,20,4,16,0.007574845105409622,0.03245440125465393,0.3139498233795166
49,20,5,16,0.00759027898311615,0.06678864359855652,0.19917821884155273
49,20,6,8,0.020186584442853928,0.038988932967185974,0.5308985710144043
49,20,7,16,0.0054380027577281,0.057890698313713074,0.07312684506177902
49,20,8,16,0.005748778581619263,0.08197931945323944,0.06296612322330475
49,20,9,16,0.004544277675449848,0.08931538462638855,0.04769046604633331
49,20,10,32,0.0005155472317710519,0.1199743002653122,0.004557382315397263
49,20,11,32,0.005076890345662832,0.21756631135940552,0.06669485569000244
49,20,12,32,0.00378169072791934,0.07328566908836365,0.06605799496173859
49,20,13,64,0.1557927429676056,0.3126468062400818,1.5017869472503662
49,20,14,64,0.038646794855594635,0.16851592063903809,0.9340032339096069
49,20,15,64,0.014307115226984024,0.14220084249973297,0.5722736716270447
