step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.01530344970524311,0.25154930353164673,0.2691790461540222
5,360,12,32,0.021206261590123177,0.1956169605255127,0.24517112970352173
5,360,13,64,0.09340398758649826,0.27749860286712646,1.6475250720977783
5,360,14,64,0.018370982259511948,0.2057286947965622,0.5558854937553406
5,360,15,64,0.012836389243602753,0.07854101061820984,0.5828794240951538
10,320,0,64,0.012486036866903305,0.08633996546268463,0.7175484895706177
10,320,1,64,0.03442764654755592,0.16502174735069275,1.044010877609253
10,320,2,32,0.02682754024863243,0.12356594204902649,0.4745299816131592
10,320,3,32,0.014549563638865948,0.10231722146272659,0.4398104250431061
10,320,4,16,0.023551668971776962,0.07076423615217209,0.4662761688232422
10,320,5,16,0.024663109332323074,0.10523039102554321,0.4531412720680237
10,320,6,8,0.023146070539951324,0.11411160975694656,0.7991610169410706
10,320,7,16,0.022368133068084717,0.11322523653507233,0.26939061284065247
10,320,8,16,0.017080914229154587,0.124445341527462,0.1784839630126953
10,320,9,16,0.004483364522457123,0.05144435167312622,0.11844184249639511
10,320,10,32,0.0012091456446796656,0.12536245584487915,0.013213559985160828
10,320,11,32,0.014640554785728455,0.2548806369304657,0.25688326358795166
10,320,12,32,0.0188188087195158,0.18242138624191284,0.22141879796981812
10,320,13,64,0.09699788689613342,0.27560660243034363,1.6581567525863647
10,320,14,64,0.016942279413342476,0.1848694086074829,0.5550547242164612
10,320,15,64,0.012164176441729069,0.07973768562078476,0.564908504486084
15,280,0,64,0.012249419465661049,0.08610855042934418,0.7015218734741211
15,280,1,64,0.03447761759161949,0.16567690670490265,1.007838249206543
15,280,2,32,0.02726488560438156,0.1258133053779602,0.45012250542640686
15,280,3,32,0.014417208731174469,0.11120004206895828,0.4319878816604614
15,280,4,16,0.022487983107566833,0.07189514487981796,0.44453102350234985
15,280,5,16,0.023048635572195053,0.09439109265804291,0.4307190775871277
15,280,6,8,0.02213944122195244,0.11492515355348587,0.7679740786552429
15,280,7,16,0.021033279597759247,0.11648020893335342,0.24978964030742645
15,280,8,16,0.016675252467393875,0.12516915798187256,0.16842563450336456
15,280,9,16,0.004816781729459763,0.06086619570851326,0.1167980283498764
15,280,10,32,0.0011904570274055004,0.12528781592845917,0.013292113319039345
15,280,11,32,0.014700446277856827,0.25289013981819153,0.2505836486816406
15,280,12,32,0.017476633191108704,0.18370962142944336,0.2009640634059906
15,280,13,64,0.10085994750261307,0.28428784012794495,1.6644060611724854
15,280,14,64,0.015356244519352913,0.18090395629405975,0.5472859144210815
15,280,15,64,0.011634789407253265,0.08661039918661118,0.5497779846191406
20,240,0,64,0.011945316568017006,0.08612307906150818,0.6826250553131104
20,240,1,64,0.034276656806468964,0.16462276875972748,0.966590166091919
20,240,2,32,0.02782365307211876,0.1282796710729599,0.4303058981895447
20,240,3,32,0.013864418491721153,0.0975310355424881,0.41810986399650574
20,240,4,16,0.02149396389722824,0.07631075382232666,0.42336326837539673
20,240,5,16,0.020849354565143585,0.08144650608301163,0.40446922183036804
20,240,6,8,0.021502023562788963,0.11584287881851196,0.746819019317627
20,240,7,16,0.020064283162355423,0.11095497012138367,0.23553499579429626
20,240,8,16,0.01612691394984722,0.1242123618721962,0.1587868630886078
20,240,9,16,0.0051381997764110565,0.0634484514594078,0.11500971019268036
20,240,10,32,0.0011369752464815974,0.1251716911792755,0.013042189180850983
20,240,11,32,0.014786899089813232,0.2457413226366043,0.24455927312374115
20,240,12,32,0.01686323806643486,0.2006990611553192,0.18695220351219177
20,240,13,64,0.10468511283397675,0.3111375868320465,1.660904884338379
20,240,14,64,0.013425402343273163,0.14536575973033905,0.5316713452339172
20,240,15,64,0.011274773627519608,0.08968100696802139,0.5367822051048279
25,200,0,64,0.011549405753612518,0.08672864735126495,0.6604199409484863
25,200,1,64,0.03363998606801033,0.16147100925445557,0.9168143272399902
25,200,2,32,0.02796398289501667,0.12967579066753387,0.412214070558548
25,200,3,32,0.013127490878105164,0.09595800936222076,0.40160834789276123
25,200,4,16,0.020254172384738922,0.08023840188980103,0.3997279405593872
25,200,5,16,0.018749233335256577,0.07131312042474747,0.380514919757843
25,200,6,8,0.020935097709298134,0.11555866152048111,0.7319576740264893
25,200,7,16,0.01903635822236538,0.10818043351173401,0.22702176868915558
25,200,8,16,0.015314149670302868,0.12177127599716187,0.15133807063102722
25,200,9,16,0.0052008554339408875,0.052655383944511414,0.11357678472995758
25,200,10,32,0.0011048967717215419,0.12506833672523499,0.012961575761437416
25,200,11,32,0.014000500552356243,0.2368868589401245,0.2310076504945755
25,200,12,32,0.016158921644091606,0.21365652978420258,0.1752009242773056
25,200,13,64,0.10896037518978119,0.2913319766521454,1.658172607421875
25,200,14,64,0.011721525341272354,0.09246597439050674,0.5166654586791992
25,200,15,64,0.011066458187997341,0.0931994616985321,0.5251251459121704
30,160,0,64,0.011102315969765186,0.0881776437163353,0.6337747573852539
30,160,1,64,0.03243124485015869,0.1555527150630951,0.8578795194625854
30,160,2,32,0.027099251747131348,0.13147303462028503,0.39276057481765747
30,160,3,32,0.012183998711407185,0.0964827686548233,0.3826465606689453
30,160,4,16,0.01879868656396866,0.08138510584831238,0.3753092885017395
30,160,5,16,0.016749154776334763,0.06445928663015366,0.35805097222328186
30,160,6,8,0.02018279768526554,0.11452577263116837,0.7149961590766907
30,160,7,16,0.016998451203107834,0.09625787287950516,0.21935340762138367
30,160,8,16,0.01389465481042862,0.11458989977836609,0.1458447426557541
30,160,9,16,0.004875801503658295,0.03682778403162956,0.11392506957054138
30,160,10,32,0.0011403734097257257,0.12508845329284668,0.012998857535421848
30,160,11,32,0.011904592625796795,0.21809329092502594,0.20728439092636108
30,160,12,32,0.014477667398750782,0.22549116611480713,0.15983089804649353
30,160,13,64,0.11283272504806519,0.301094651222229,1.661100149154663
30,160,14,64,0.010213498957455158,0.09070102125406265,0.5034213066101074
30,160,15,64,0.011159305460751057,0.11756743490695953,0.517822802066803
35,120,0,64,0.010502565652132034,0.09074708074331284,0.5983657836914062
35,120,1,64,0.02999940887093544,0.1567273885011673,0.7790412902832031
35,120,2,32,0.025346994400024414,0.13281114399433136,0.3720428943634033
35,120,3,32,0.010960478335618973,0.09908294677734375,0.35926738381385803
35,120,4,16,0.017125161364674568,0.07772497832775116,0.34967440366744995
35,120,5,16,0.015116843394935131,0.057377226650714874,0.336961567401886
35,120,6,8,0.019284170120954514,0.11234669387340546,0.6978514790534973
35,120,7,16,0.014611869119107723,0.08320662379264832,0.21139155328273773
35,120,8,16,0.012072285637259483,0.10053123533725739,0.13726001977920532
35,120,9,16,0.0041841259226202965,0.028421545401215553,0.11263179779052734
35,120,10,32,0.001180195715278387,0.12517902255058289,0.012905501760542393
35,120,11,32,0.009226445108652115,0.1780550628900528,0.17853665351867676
35,120,12,32,0.012393327429890633,0.20308776199817657,0.1421145796775818
35,120,13,64,0.11723806709051132,0.3038766384124756,1.6593682765960693
35,120,14,64,0.008928789757192135,0.08492980152368546,0.4886299967765808
35,120,15,64,0.011505872011184692,0.10907857120037079,0.5141915082931519
40,80,0,64,0.009770178236067295,0.09536981582641602,0.5524455308914185
40,80,1,64,0.025385063141584396,0.1736976057291031,0.6627784967422485
40,80,2,32,0.023298580199480057,0.13007064163684845,0.35048049688339233
40,80,3,32,0.009613682515919209,0.10090282559394836,0.33396050333976746
40,80,4,16,0.0153742004185915,0.07210494577884674,0.3239526152610779
40,80,5,16,0.013832069002091885,0.06357637792825699,0.31776008009910583
40,80,6,8,0.018335921689867973,0.10905465483665466,0.6835156679153442
40,80,7,16,0.01289355382323265,0.0798359215259552,0.2030552625656128
40,80,8,16,0.010726352222263813,0.07969392836093903,0.1284366101026535
40,80,9,16,0.0037259350065141916,0.02598027139902115,0.11174903064966202
40,80,10,32,0.0011428375728428364,0.12514318525791168,0.012515639886260033
40,80,11,32,0.007527128793299198,0.1437041461467743,0.1586371809244156
40,80,12,32,0.011073622852563858,0.18324263393878937,0.13054212927818298
40,80,13,64,0.12369903922080994,0.302574098110199,1.6407833099365234
40,80,14,64,0.007994512096047401,0.10479745268821716,0.46901553869247437
40,80,15,64,0.012116847559809685,0.11771522462368011,0.5163002014160156
45,40,0,64,0.008952460251748562,0.10363079607486725,0.48963651061058044
45,40,1,64,0.017936017364263535,0.1760505586862564,0.4960835576057434
45,40,2,32,0.020494690164923668,0.12118775397539139,0.32231175899505615
45,40,3,32,0.008156125433743,0.09841842204332352,0.30352699756622314
45,40,4,16,0.01350630447268486,0.06659630686044693,0.2976084351539612
45,40,5,16,0.01284991204738617,0.07482195645570755,0.29908114671707153
45,40,6,8,0.01726292073726654,0.10510393232107162,0.667565107345581
45,40,7,16,0.011367416009306908,0.07405159622430801,0.19138985872268677
45,40,8,16,0.00928316731005907,0.0642152652144432,0.1169716864824295
45,40,9,16,0.003417955245822668,0.02386905625462532,0.11113660037517548
45,40,10,32,0.0010366602800786495,0.12468985468149185,0.011634890921413898
45,40,11,32,0.006021277979016304,0.126410573720932,0.13911865651607513
45,40,12,32,0.009698107838630676,0.14732111990451813,0.12060700356960297
45,40,13,64,0.13362659513950348,0.3059651255607605,1.6034166812896729
45,40,14,64,0.00784435123205185,0.12150870263576508,0.45405885577201843
45,40,15,64,0.013349935412406921,0.12920862436294556,0.5363152027130127
49,8,0,64,0.008504686877131462,0.11563518643379211,0.4072686433792114
49,8,1,64,0.009545844979584217,0.1904093623161316,0.31250467896461487
49,8,2,32,0.015209033153951168,0.10643640160560608,0.2752152681350708
49,8,3,32,0.006687546148896217,0.0936453565955162,0.2660292387008667
49,8,4,16,0.011822514235973358,0.05823671445250511,0.2742345929145813
49,8,5,16,0.012161863036453724,0.08108432590961456,0.28137755393981934
49,8,6,8,0.016683848574757576,0.10193677991628647,0.6555976271629333
49,8,7,16,0.00997173972427845,0.06528928130865097,0.17793886363506317
49,8,8,16,0.007797177881002426,0.05053519457578659,0.10483605414628983
49,8,9,16,0.0031717305537313223,0.02091914787888527,0.10796200484037399
49,8,10,32,0.0008989365305751562,0.12293782830238342,0.01045520231127739
49,8,11,32,0.004820298869162798,0.12649625539779663,0.12137565016746521
49,8,12,32,0.008125330321490765,0.11715120822191238,0.1103399246931076
49,8,13,64,0.1484275758266449,0.3146752417087555,1.534083366394043
49,8,14,64,0.010100502520799637,0.13135118782520294,0.46026110649108887
49,8,15,64,0.014947688207030296,0.13562935590744019,0.638830304145813
