step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.004119712859392166,0.03872311860322952,0.4816940426826477
10,320,1,64,0.020331794396042824,0.1037430539727211,0.9298882484436035
10,320,2,32,0.0023429621942341328,0.07874263823032379,0.3426119089126587
10,320,3,32,0.006087082903832197,0.13642573356628418,0.28466010093688965
10,320,4,16,0.014362337067723274,0.13687901198863983,0.442701518535614
10,320,5,16,0.01798964850604534,0.26966503262519836,0.4427546262741089
10,320,6,8,0.02005273848772049,0.1326039433479309,0.8276774287223816
10,320,7,16,0.014903003349900246,0.16121987998485565,0.31221044063568115
10,320,8,16,0.03445776551961899,0.389783650636673,0.25897952914237976
10,320,9,16,0.0304694976657629,0.48309966921806335,0.29241424798965454
10,320,10,32,0.000252084486419335,0.050383310765028,0.007839148864150047
10,320,11,32,0.0010795705020427704,0.06719604134559631,0.11958244442939758
10,320,12,32,0.004881243221461773,0.11195319890975952,0.16587930917739868
10,320,13,64,0.044793806970119476,0.174841046333313,1.5137443542480469
10,320,14,64,0.008546357974410057,0.11874593794345856,0.45007288455963135
10,320,15,64,0.007296188734471798,0.06991921365261078,0.583222508430481
15,280,0,64,0.004017968662083149,0.03955207020044327,0.44889312982559204
15,280,1,64,0.020377587527036667,0.1008952334523201,0.8875089287757874
15,280,2,32,0.002450265921652317,0.07135036587715149,0.3082834482192993
15,280,3,32,0.005739140324294567,0.13250558078289032,0.2692560851573944
15,280,4,16,0.014787869527935982,0.14823105931282043,0.4186352491378784
15,280,5,16,0.017101550474762917,0.2811841070652008,0.41164326667785645
15,280,6,8,0.018393004313111305,0.1316213309764862,0.7743897438049316
15,280,7,16,0.013881669379770756,0.15690495073795319,0.2883828580379486
15,280,8,16,0.03304221108555794,0.3863215446472168,0.24418649077415466
15,280,9,16,0.029055120423436165,0.48132070899009705,0.2707672119140625
15,280,10,32,0.00026674813125282526,0.048271920531988144,0.007808753289282322
15,280,11,32,0.0011085033183917403,0.07730171829462051,0.11930084228515625
15,280,12,32,0.004794868174940348,0.12571947276592255,0.15085239708423615
15,280,13,64,0.0481828972697258,0.1888471245765686,1.5093393325805664
15,280,14,64,0.007793240714818239,0.07436203211545944,0.4408472776412964
15,280,15,64,0.0070114582777023315,0.07000454515218735,0.5702028274536133
20,240,0,64,0.00386073999106884,0.040571168065071106,0.4173172414302826
20,240,1,64,0.02015100046992302,0.10316941142082214,0.8377190828323364
20,240,2,32,0.00244631664827466,0.0636291578412056,0.279521644115448
20,240,3,32,0.005318902898579836,0.1297365128993988,0.25170281529426575
20,240,4,16,0.01452389545738697,0.1616324931383133,0.3932012915611267
20,240,5,16,0.016292527318000793,0.2706756293773651,0.3856319785118103
20,240,6,8,0.016754912212491035,0.1299627721309662,0.7379159331321716
20,240,7,16,0.01269760262221098,0.1547713577747345,0.26573416590690613
20,240,8,16,0.03136402741074562,0.3784727156162262,0.22984330356121063
20,240,9,16,0.02758338674902916,0.47843819856643677,0.2532157599925995
20,240,10,32,0.0002621460589580238,0.03844093903899193,0.007647341582924128
20,240,11,32,0.001099522807635367,0.07821018248796463,0.11702878028154373
20,240,12,32,0.004554683342576027,0.130171999335289,0.13797417283058167
20,240,13,64,0.05272548645734787,0.20258381962776184,1.5055930614471436
20,240,14,64,0.007082677446305752,0.08715854585170746,0.43077871203422546
20,240,15,64,0.006841761991381645,0.06749098002910614,0.5553096532821655
25,200,0,64,0.003656822256743908,0.041896164417266846,0.38668692111968994
25,200,1,64,0.01966693252325058,0.10853812098503113,0.7802319526672363
25,200,2,32,0.0024774158373475075,0.07213802635669708,0.25428304076194763
25,200,3,32,0.004910087678581476,0.1272868514060974,0.23211343586444855
25,200,4,16,0.014127606526017189,0.17044489085674286,0.36900222301483154
25,200,5,16,0.015514759346842766,0.2561050355434418,0.36266130208969116
25,200,6,8,0.01546826958656311,0.1282118856906891,0.7079617381095886
25,200,7,16,0.011752782389521599,0.15307363867759705,0.24739980697631836
25,200,8,16,0.029838651418685913,0.37249496579170227,0.216079443693161
25,200,9,16,0.026141177862882614,0.47547125816345215,0.23777130246162415
25,200,10,32,0.00025282357819378376,0.032799866050481796,0.0075477855280041695
25,200,11,32,0.0010844256030395627,0.07626330852508545,0.11472252011299133
25,200,12,32,0.004322509281337261,0.14009012281894684,0.12647442519664764
25,200,13,64,0.05847472697496414,0.21591821312904358,1.502852201461792
25,200,14,64,0.00635822769254446,0.11456204950809479,0.4209936857223511
25,200,15,64,0.006751711945980787,0.07174810767173767,0.5365926623344421
30,160,0,64,0.0034401644952595234,0.043854497373104095,0.3583836853504181
30,160,1,64,0.01884463056921959,0.10322631895542145,0.7150510549545288
30,160,2,32,0.0025303210131824017,0.0799897089600563,0.23245611786842346
30,160,3,32,0.0044880639761686325,0.12403032183647156,0.21088871359825134
30,160,4,16,0.013857271522283554,0.1763143390417099,0.34691140055656433
30,160,5,16,0.014900370500981808,0.24997486174106598,0.3406631350517273
30,160,6,8,0.014471075497567654,0.12673677504062653,0.6804349422454834
30,160,7,16,0.011012401431798935,0.1504184901714325,0.23137342929840088
30,160,8,16,0.028506450355052948,0.3679867386817932,0.2031150460243225
30,160,9,16,0.024744734168052673,0.4723396301269531,0.22054079174995422
30,160,10,32,0.00024246415705420077,0.032139506191015244,0.0074425009079277515
30,160,11,32,0.0010684499284252524,0.07305879145860672,0.11256112158298492
30,160,12,32,0.004046304151415825,0.14186634123325348,0.11599668860435486
30,160,13,64,0.06581291556358337,0.22917531430721283,1.5008745193481445
30,160,14,64,0.005614174529910088,0.10760565102100372,0.41184866428375244
30,160,15,64,0.006716288626194,0.06960725784301758,0.5168962478637695
35,120,0,64,0.0031889546662569046,0.04702788591384888,0.3303278684616089
35,120,1,64,0.01738862693309784,0.09511935710906982,0.6365324854850769
35,120,2,32,0.0025843672920018435,0.08503994345664978,0.2136598527431488
35,120,3,32,0.004056125413626432,0.11815531551837921,0.1879420280456543
35,120,4,16,0.0136827128008008,0.18087361752986908,0.3250507116317749
35,120,5,16,0.014377973973751068,0.2512608766555786,0.31823229789733887
35,120,6,8,0.013631457462906837,0.1249946877360344,0.6523880958557129
35,120,7,16,0.01048614177852869,0.1486751139163971,0.21589338779449463
35,120,8,16,0.02718120813369751,0.3645767271518707,0.19082967936992645
35,120,9,16,0.023270422592759132,0.4677467942237854,0.20191070437431335
35,120,10,32,0.00023142885765992105,0.03160800412297249,0.00724033871665597
35,120,11,32,0.0010389359667897224,0.0684954971075058,0.11000296473503113
35,120,12,32,0.0037536541931331158,0.1400386244058609,0.10621906816959381
35,120,13,64,0.0754980742931366,0.2400757223367691,1.4974913597106934
35,120,14,64,0.004886283539235592,0.0845632255077362,0.40336912870407104
35,120,15,64,0.00677300151437521,0.0671602413058281,0.49776339530944824
40,80,0,64,0.002907228423282504,0.05269262567162514,0.3027833104133606
40,80,1,64,0.014800874516367912,0.09470769762992859,0.534050464630127
40,80,2,32,0.0026238798163831234,0.09013145416975021,0.19461216032505035
40,80,3,32,0.003665050957351923,0.11630512028932571,0.16496163606643677
40,80,4,16,0.013383776880800724,0.18237519264221191,0.30104121565818787
40,80,5,16,0.013827366754412651,0.2550297677516937,0.2948044538497925
40,80,6,8,0.012820366770029068,0.12239299714565277,0.6212033033370972
40,80,7,16,0.010055381804704666,0.1492767482995987,0.20012252032756805
40,80,8,16,0.02555646374821663,0.3588770627975464,0.17706139385700226
40,80,9,16,0.021782156080007553,0.46046337485313416,0.18407297134399414
40,80,10,32,0.0002193951077060774,0.029609188437461853,0.006988298147916794
40,80,11,32,0.0009864566382020712,0.059797655791044235,0.10644407570362091
40,80,12,32,0.0034488756209611893,0.1380944699048996,0.09708083420991898
40,80,13,64,0.0885639488697052,0.24979045987129211,1.4899471998214722
40,80,14,64,0.00429111160337925,0.07033178210258484,0.39426514506340027
40,80,15,64,0.007037114351987839,0.06684982776641846,0.48117098212242126
45,40,0,64,0.0026499705854803324,0.06359660625457764,0.2739907503128052
45,40,1,64,0.010438580065965652,0.1305377036333084,0.3988916277885437
45,40,2,32,0.002557563129812479,0.09143685549497604,0.17100301384925842
45,40,3,32,0.003271885681897402,0.11449240893125534,0.14085064828395844
45,40,4,16,0.012711774557828903,0.18017658591270447,0.2721628248691559
45,40,5,16,0.013201040215790272,0.2562144696712494,0.2691008448600769
45,40,6,8,0.011656452901661396,0.1186099424958229,0.5773998498916626
45,40,7,16,0.009432378225028515,0.152110293507576,0.18132875859737396
45,40,8,16,0.02348092570900917,0.3445678651332855,0.16102127730846405
45,40,9,16,0.019975028932094574,0.4496801793575287,0.16323404014110565
45,40,10,32,0.00020789995323866606,0.02720409445464611,0.006735196337103844
45,40,11,32,0.0009203716763295233,0.048031989485025406,0.1013781875371933
45,40,12,32,0.0030361306853592396,0.1333070993423462,0.08777795732021332
45,40,13,64,0.10812720656394958,0.2665024697780609,1.4730265140533447
45,40,14,64,0.004068711772561073,0.07798784226179123,0.3863203525543213
45,40,15,64,0.007776603568345308,0.07495489716529846,0.4794452488422394
49,8,0,64,0.0028774645179510117,0.08438193798065186,0.2491769641637802
49,8,1,64,0.004828527104109526,0.16047610342502594,0.25493448972702026
49,8,2,32,0.002162171760573983,0.084726482629776,0.1375661939382553
49,8,3,32,0.0027153166010975838,0.11322885006666183,0.11471821367740631
49,8,4,16,0.011644784361124039,0.17578820884227753,0.24379578232765198
49,8,5,16,0.01215920690447092,0.24870944023132324,0.24005188047885895
49,8,6,8,0.010342858731746674,0.1129499226808548,0.5260059833526611
49,8,7,16,0.008533203974366188,0.1554851084947586,0.16079246997833252
49,8,8,16,0.020444897934794426,0.31700101494789124,0.1422695517539978
49,8,9,16,0.017520839348435402,0.43250447511672974,0.13795173168182373
49,8,10,32,0.00019454688299447298,0.025216035544872284,0.006422003731131554
49,8,11,32,0.0008355765603482723,0.03887079283595085,0.09341268241405487
49,8,12,32,0.0024458346888422966,0.1199711263179779,0.0785122662782669
49,8,13,64,0.13623064756393433,0.2780115008354187,1.4293133020401
49,8,14,64,0.005472363904118538,0.10135887563228607,0.39280226826667786
49,8,15,64,0.009291313588619232,0.08608517795801163,0.5706229209899902
