step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.0027208407409489155,0.05631279572844505,0.3469696640968323
15,280,3,32,0.006843499839305878,0.12980249524116516,0.3078763782978058
15,280,4,16,0.015421150252223015,0.14955087006092072,0.4612390100955963
15,280,5,16,0.018743062391877174,0.2355663925409317,0.43920254707336426
15,280,6,8,0.02320089191198349,0.13427038490772247,0.8197997808456421
15,280,7,16,0.01515080127865076,0.1510533094406128,0.2675198018550873
15,280,8,16,0.03419408202171326,0.40279969573020935,0.21682199835777283
15,280,9,16,0.029781222343444824,0.4812597632408142,0.22862276434898376
15,280,10,32,0.00020821118960157037,0.048607293516397476,0.007057624869048595
15,280,11,32,0.000945196719840169,0.06730477511882782,0.10628210753202438
15,280,12,32,0.006886973045766354,0.1444588303565979,0.1707037091255188
15,280,13,64,0.046456411480903625,0.20076875388622284,1.5333199501037598
15,280,14,64,0.009239345788955688,0.10532595962285995,0.5021792650222778
15,280,15,64,0.00701398029923439,0.041203565895557404,0.5681667327880859
20,240,0,64,0.004318502731621265,0.04465985670685768,0.4248943328857422
20,240,1,64,0.02248579077422619,0.08986179530620575,0.8843371868133545
20,240,2,32,0.002746462356299162,0.06540391594171524,0.3120296597480774
20,240,3,32,0.0065270476043224335,0.12900406122207642,0.2963714003562927
20,240,4,16,0.015238544903695583,0.15602654218673706,0.43249183893203735
20,240,5,16,0.017852287739515305,0.24330629408359528,0.41451460123062134
20,240,6,8,0.022375531494617462,0.13353171944618225,0.7815948724746704
20,240,7,16,0.01443321630358696,0.14897149801254272,0.24921898543834686
20,240,8,16,0.03350529819726944,0.3975004255771637,0.20418265461921692
20,240,9,16,0.028842812404036522,0.4798968434333801,0.21176621317863464
20,240,10,32,0.00021959154400974512,0.05125361680984497,0.006917039398103952
20,240,11,32,0.0009116745204664767,0.05861575901508331,0.10329430550336838
20,240,12,32,0.00653439573943615,0.14501798152923584,0.15461696684360504
20,240,13,64,0.05038817226886749,0.2113911509513855,1.5302109718322754
20,240,14,64,0.009190436452627182,0.10315375030040741,0.506453812122345
20,240,15,64,0.0069671329110860825,0.045859530568122864,0.5548346638679504
25,200,0,64,0.004170057363808155,0.044911451637744904,0.3927536606788635
25,200,1,64,0.022357746958732605,0.0883510559797287,0.8298658728599548
25,200,2,32,0.002817560452967882,0.07872489094734192,0.28341320157051086
25,200,3,32,0.00618111714720726,0.1341869980096817,0.2823294997215271
25,200,4,16,0.01469449233263731,0.15825223922729492,0.40305083990097046
25,200,5,16,0.01699719950556755,0.25365105271339417,0.39026200771331787
25,200,6,8,0.021504702046513557,0.1326184719800949,0.7475128173828125
25,200,7,16,0.013576393015682697,0.14454227685928345,0.23523008823394775
25,200,8,16,0.03218943253159523,0.3930998742580414,0.19180920720100403
25,200,9,16,0.027563652023673058,0.4773576259613037,0.19625931978225708
25,200,10,32,0.00021825323347002268,0.05086135119199753,0.00685457605868578
25,200,11,32,0.0008918408420868218,0.05665237084031105,0.10127817094326019
25,200,12,32,0.005941969342529774,0.14318887889385223,0.1395879089832306
25,200,13,64,0.05571068823337555,0.22408130764961243,1.5275402069091797
25,200,14,64,0.00912054255604744,0.11152645945549011,0.5080902576446533
25,200,15,64,0.0070345522835850716,0.05698569864034653,0.5398309826850891
30,160,0,64,0.004016410559415817,0.041943322867155075,0.36351966857910156
30,160,1,64,0.021998893469572067,0.11282461881637573,0.771640956401825
30,160,2,32,0.002912576077505946,0.09128083288669586,0.260096937417984
30,160,3,32,0.005795659497380257,0.12974146008491516,0.2635573744773865
30,160,4,16,0.013889912515878677,0.15737546980381012,0.3751528859138489
30,160,5,16,0.016104985028505325,0.2631780207157135,0.36552131175994873
30,160,6,8,0.020741522312164307,0.1313467025756836,0.7188674211502075
30,160,7,16,0.012792127206921577,0.13902658224105835,0.2248087227344513
30,160,8,16,0.030335700139403343,0.3879662752151489,0.1799330711364746
30,160,9,16,0.02612088993191719,0.47423699498176575,0.1830526888370514
30,160,10,32,0.00020848236454185098,0.047539979219436646,0.00679863803088665
30,160,11,32,0.000873499782755971,0.05653761327266693,0.09958148747682571
30,160,12,32,0.005433544050902128,0.13925176858901978,0.12709027528762817
30,160,13,64,0.062271881848573685,0.23616093397140503,1.5266236066818237
30,160,14,64,0.008810671977698803,0.13192228972911835,0.5054466128349304
30,160,15,64,0.0071878377348184586,0.0653577670454979,0.5237799882888794
35,120,0,64,0.003808187087997794,0.04184336960315704,0.3347640931606293
35,120,1,64,0.021069716662168503,0.14033663272857666,0.7034602165222168
35,120,2,32,0.0029711404349654913,0.10221333056688309,0.24051973223686218
35,120,3,32,0.005230622366070747,0.12625771760940552,0.23680230975151062
35,120,4,16,0.012917809188365936,0.15468856692314148,0.3495027720928192
35,120,5,16,0.015228282660245895,0.2667238414287567,0.33847808837890625
35,120,6,8,0.01993590220808983,0.12953810393810272,0.6916490793228149
35,120,7,16,0.012088032439351082,0.1340053230524063,0.21490433812141418
35,120,8,16,0.028783051297068596,0.3740893304347992,0.1693008989095688
35,120,9,16,0.02445921115577221,0.46935275197029114,0.16986271739006042
35,120,10,32,0.00019829203665722162,0.04469114914536476,0.0066312151029706
35,120,11,32,0.0008476062212139368,0.05403481796383858,0.09793657809495926
35,120,12,32,0.005154397804290056,0.13546240329742432,0.11737971007823944
35,120,13,64,0.0710952877998352,0.25210022926330566,1.5257244110107422
35,120,14,64,0.008236618712544441,0.15072989463806152,0.49951207637786865
35,120,15,64,0.007511257193982601,0.07529560476541519,0.5073831677436829
40,80,0,64,0.0035038855858147144,0.04724923521280289,0.30714407563209534
40,80,1,64,0.018725760281085968,0.17368628084659576,0.6079987287521362
40,80,2,32,0.0029251419473439455,0.10919973999261856,0.2203332781791687
40,80,3,32,0.004507789853960276,0.12434256076812744,0.20334050059318542
40,80,4,16,0.01194493006914854,0.15147143602371216,0.3237895369529724
40,80,5,16,0.014451504684984684,0.26457446813583374,0.3089982569217682
40,80,6,8,0.018785396590828896,0.12781673669815063,0.657547116279602
40,80,7,16,0.011186214163899422,0.13037580251693726,0.1992139220237732
40,80,8,16,0.02731972746551037,0.3608347177505493,0.1593054085969925
40,80,9,16,0.022506587207317352,0.4619779586791992,0.1554541438817978
40,80,10,32,0.0001876218302641064,0.04217929393053055,0.006395028904080391
40,80,11,32,0.0008061961852945387,0.04916968196630478,0.0952548086643219
40,80,12,32,0.004827755503356457,0.1317068636417389,0.1081395074725151
40,80,13,64,0.08389895409345627,0.25192683935165405,1.5226092338562012
40,80,14,64,0.007426712196320295,0.15189960598945618,0.48995280265808105
40,80,15,64,0.00814895611256361,0.09837353229522705,0.4936366677284241
45,40,0,64,0.0030835357028990984,0.055912695825099945,0.278997004032135
45,40,1,64,0.01380608044564724,0.15982741117477417,0.4657883644104004
45,40,2,32,0.0027163273189216852,0.11091792583465576,0.1947908103466034
45,40,3,32,0.003743180073797703,0.12008579075336456,0.16575264930725098
45,40,4,16,0.01084639597684145,0.14856888353824615,0.29191771149635315
45,40,5,16,0.013486156240105629,0.2606862187385559,0.2755172550678253
45,40,6,8,0.016933701932430267,0.12644584476947784,0.6051539182662964
45,40,7,16,0.009829521179199219,0.12900294363498688,0.17018930613994598
45,40,8,16,0.02522987127304077,0.3407690227031708,0.14698342978954315
45,40,9,16,0.020140424370765686,0.44997847080230713,0.13844060897827148
45,40,10,32,0.00017374352319166064,0.0378822386264801,0.006063653156161308
45,40,11,32,0.0007413962157443166,0.042294979095458984,0.08984318375587463
45,40,12,32,0.004139516968280077,0.1272910237312317,0.09664028882980347
45,40,13,64,0.10401584208011627,0.26278817653656006,1.5138554573059082
45,40,14,64,0.0065904282964766026,0.10395441949367523,0.48046553134918213
45,40,15,64,0.00946410745382309,0.11153968423604965,0.4991872310638428
49,8,0,64,0.0031156307086348534,0.07225547730922699,0.2556707262992859
49,8,1,64,0.0065356167033314705,0.15753789246082306,0.28861621022224426
49,8,2,32,0.0021673564333468676,0.10529740899801254,0.15484340488910675
49,8,3,32,0.0028795485850423574,0.11554138362407684,0.12843899428844452
49,8,4,16,0.009576860815286636,0.14694911241531372,0.2575721740722656
49,8,5,16,0.012144406326115131,0.25884783267974854,0.24079003930091858
49,8,6,8,0.015058696269989014,0.1247529685497284,0.5486201047897339
49,8,7,16,0.008305719122290611,0.132449671626091,0.13823474943637848
49,8,8,16,0.0211630966514349,0.3132844865322113,0.133070170879364
49,8,9,16,0.01699826493859291,0.4221004247665405,0.11983861774206161
49,8,10,32,0.00015786256699357182,0.03133464604616165,0.005569329485297203
49,8,11,32,0.0006625037640333176,0.03352305293083191,0.08119718730449677
49,8,12,32,0.0029743551276624203,0.11827440559864044,0.08277808129787445
49,8,13,64,0.13234423100948334,0.280517578125,1.4868807792663574
49,8,14,64,0.008005145937204361,0.11649896204471588,0.48313426971435547
49,8,15,64,0.011578827165067196,0.11336933076381683,0.6048814058303833
