step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,15,64,0.022074861451983452,0.1305844932794571,1.119806170463562
45,100,0,64,0.0029033483006060123,0.11576714366674423,0.20931480824947357
45,100,1,64,0.046361058950424194,0.2959204316139221,0.5316909551620483
45,100,2,32,0.00644872710108757,0.10096347332000732,0.16176170110702515
45,100,3,32,0.010872481390833855,0.08473937958478928,0.28113842010498047
45,100,4,16,0.014790861867368221,0.048989586532115936,0.40658998489379883
45,100,5,16,0.022273153066635132,0.14201189577579498,0.43955090641975403
45,100,6,8,0.0773470401763916,0.19653910398483276,1.1707475185394287
45,100,7,16,0.021650061011314392,0.16385772824287415,0.32295477390289307
45,100,8,16,0.006074900273233652,0.05069568753242493,0.07597649097442627
45,100,9,16,0.003607928054407239,0.025418689474463463,0.04975145310163498
45,100,10,32,0.00030745158437639475,0.0153866121545434,0.005243469029664993
45,100,11,32,0.000910990871489048,0.019507382065057755,0.02885783091187477
45,100,12,32,0.00263039069250226,0.04988420754671097,0.07097986340522766
45,100,13,64,0.13164493441581726,0.29810214042663574,1.5895642042160034
45,100,14,64,0.022790735587477684,0.14144021272659302,0.7560989856719971
45,100,15,64,0.02062653936445713,0.11153712868690491,1.1188817024230957
49,20,0,64,0.002982914913445711,0.12440773844718933,0.22930371761322021
49,20,1,64,0.03625887259840965,0.2495458722114563,0.43640977144241333
49,20,2,32,0.0046845367178320885,0.06552983820438385,0.12300184369087219
49,20,3,32,0.008067691698670387,0.0753239244222641,0.2454274296760559
49,20,4,16,0.011586340144276619,0.04554126039147377,0.328689306974411
49,20,5,16,0.019167892634868622,0.12296368926763535,0.39957350492477417
49,20,6,8,0.06551085412502289,0.12287033349275589,1.0913584232330322
49,20,7,16,0.014907057397067547,0.14693763852119446,0.23188620805740356
49,20,8,16,0.004564845934510231,0.03138221055269241,0.06414440274238586
49,20,9,16,0.0033587408252060413,0.033135101199150085,0.044264622032642365
49,20,10,32,0.000282170542050153,0.01406015269458294,0.004962810780853033
49,20,11,32,0.000772740226238966,0.012425105087459087,0.024949509650468826
49,20,12,32,0.002479554619640112,0.043619025498628616,0.06622260808944702
49,20,13,64,0.1490550935268402,0.2894093990325928,1.5641417503356934
49,20,14,64,0.01982390508055687,0.14323072135448456,0.7255855798721313
49,20,15,64,0.018622908741235733,0.10241536051034927,1.0797280073165894
