step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.053083986043930054,0.2650095820426941,1.5272717475891113
5,360,14,64,0.0143885537981987,0.17887169122695923,0.5668380260467529
5,360,15,64,0.012402870692312717,0.12165909260511398,0.587720513343811
10,320,0,64,0.008874328806996346,0.09410826116800308,0.4629686176776886
10,320,1,64,0.03457048162817955,0.12124651670455933,1.0318934917449951
10,320,2,32,0.0066598341800272465,0.060570914298295975,0.3341315984725952
10,320,3,32,0.011289769783616066,0.10332786291837692,0.35398033261299133
10,320,4,16,0.006872726604342461,0.04407963901758194,0.39582645893096924
10,320,5,16,0.006303129252046347,0.021778009831905365,0.37949493527412415
10,320,6,8,0.02895321510732174,0.13867872953414917,0.7233281135559082
10,320,7,16,0.004807919263839722,0.02018691599369049,0.2528192400932312
10,320,8,16,0.0018069085199385881,0.014588147401809692,0.142277330160141
10,320,9,16,0.0024167001247406006,0.007849771529436111,0.14925414323806763
10,320,10,32,0.0002652922412380576,0.023462558165192604,0.008826659061014652
10,320,11,32,0.0008708923123776913,0.01294740755110979,0.06299693882465363
10,320,12,32,0.002759628463536501,0.03722519800066948,0.09487970918416977
10,320,13,64,0.056131795048713684,0.25721263885498047,1.5131347179412842
10,320,14,64,0.01283000223338604,0.17451569437980652,0.5504193305969238
10,320,15,64,0.011091390624642372,0.08013829588890076,0.572503924369812
15,280,0,64,0.008336608298122883,0.10042906552553177,0.43792611360549927
15,280,1,64,0.03502710908651352,0.1209968626499176,0.9971303939819336
15,280,2,32,0.005537152290344238,0.06336169689893723,0.28976190090179443
15,280,3,32,0.010269589722156525,0.12154825031757355,0.3265320062637329
15,280,4,16,0.006378572434186935,0.04180784150958061,0.370787650346756
15,280,5,16,0.005924461409449577,0.020495153963565826,0.36677512526512146
15,280,6,8,0.026052329689264297,0.13557347655296326,0.7008911967277527
15,280,7,16,0.004281151108443737,0.018803197890520096,0.22786441445350647
15,280,8,16,0.0018154795980080962,0.01285276934504509,0.14056137204170227
15,280,9,16,0.0024342373944818974,0.008457807824015617,0.13890132308006287
15,280,10,32,0.0002959654957521707,0.02986176311969757,0.010403266176581383
15,280,11,32,0.0008612156379967928,0.01431452389806509,0.06142450124025345
15,280,12,32,0.002584274625405669,0.04094761982560158,0.08799673616886139
15,280,13,64,0.05961332842707634,0.25462085008621216,1.5032503604888916
15,280,14,64,0.011646340601146221,0.15135791897773743,0.5383115410804749
15,280,15,64,0.010289073921740055,0.07757806777954102,0.5598456263542175
20,240,0,64,0.007773556746542454,0.10504581779241562,0.41170886158943176
20,240,1,64,0.03501439839601517,0.14922162890434265,0.9528619050979614
20,240,2,32,0.004756523761898279,0.06586189568042755,0.2525065541267395
20,240,3,32,0.009335825219750404,0.1184588149189949,0.3016356825828552
20,240,4,16,0.0058677163906395435,0.03884393721818924,0.3444675803184509
20,240,5,16,0.005558236502110958,0.02004365622997284,0.34642088413238525
20,240,6,8,0.024103038012981415,0.1333586424589157,0.6810188293457031
20,240,7,16,0.003848162479698658,0.01743779331445694,0.2029622495174408
20,240,8,16,0.0017836636397987604,0.010906646959483624,0.13288509845733643
20,240,9,16,0.0024327447172254324,0.00851227343082428,0.12761244177818298
20,240,10,32,0.00033813348272815347,0.03033515252172947,0.011951107531785965
20,240,11,32,0.0008687775698490441,0.014368593692779541,0.05972478538751602
20,240,12,32,0.0023888777941465378,0.041802842170000076,0.08085043728351593
20,240,13,64,0.0637778639793396,0.25627028942108154,1.4939992427825928
20,240,14,64,0.010676254518330097,0.12259919941425323,0.5288598537445068
20,240,15,64,0.009666328318417072,0.07834288477897644,0.5468670129776001
25,200,0,64,0.007184586487710476,0.10836248844861984,0.38496437668800354
25,200,1,64,0.03423341363668442,0.16142430901527405,0.8945984244346619
25,200,2,32,0.004306508228182793,0.07032943516969681,0.22393710911273956
25,200,3,32,0.008561190217733383,0.1048060953617096,0.2803362011909485
25,200,4,16,0.005286647006869316,0.03479301184415817,0.3178580105304718
25,200,5,16,0.005116562359035015,0.01996394619345665,0.3233192265033722
25,200,6,8,0.02260719984769821,0.13015997409820557,0.6622394323348999
25,200,7,16,0.003594005014747381,0.016523443162441254,0.1838541030883789
25,200,8,16,0.0017490433529019356,0.0094118881970644,0.12201088666915894
25,200,9,16,0.0024406604934483767,0.008578609675168991,0.11619897931814194
25,200,10,32,0.00033735891338437796,0.034841474145650864,0.012014731764793396
25,200,11,32,0.0008758956100791693,0.013720410875976086,0.058056145906448364
25,200,12,32,0.002195300068706274,0.039450936019420624,0.07392670214176178
25,200,13,64,0.0688069760799408,0.2595824897289276,1.4835302829742432
25,200,14,64,0.009850423783063889,0.10010994225740433,0.519199550151825
25,200,15,64,0.009147357195615768,0.07461501657962799,0.5323340892791748
30,160,0,64,0.006592535879462957,0.11084343492984772,0.35880160331726074
30,160,1,64,0.03263965994119644,0.15934595465660095,0.8227471709251404
30,160,2,32,0.004013110417872667,0.07549139857292175,0.201869934797287
30,160,3,32,0.007885579951107502,0.10220630466938019,0.2609487771987915
30,160,4,16,0.004731207154691219,0.030497100204229355,0.2933989465236664
30,160,5,16,0.00466497614979744,0.019461899995803833,0.30119872093200684
30,160,6,8,0.021344680339097977,0.12632501125335693,0.6463606953620911
30,160,7,16,0.0034602046944200993,0.015219047665596008,0.1694037914276123
30,160,8,16,0.0016911511775106192,0.009379120543599129,0.10806788504123688
30,160,9,16,0.002289731055498123,0.008979172445833683,0.10237967222929001
30,160,10,32,0.0003028842038474977,0.032974258065223694,0.010713769122958183
30,160,11,32,0.0008654144476167858,0.014314185827970505,0.05623784288764
30,160,12,32,0.0020197001285851,0.03313572704792023,0.06684840470552444
30,160,13,64,0.07443947345018387,0.2588057816028595,1.4728704690933228
30,160,14,64,0.008891724050045013,0.10934726893901825,0.5090071558952332
30,160,15,64,0.008749797008931637,0.06376208364963531,0.5176615118980408
35,120,0,64,0.0059250653721392155,0.11358813941478729,0.33125147223472595
35,120,1,64,0.029845669865608215,0.2502738833427429,0.7327356934547424
35,120,2,32,0.00372886611148715,0.07751452177762985,0.1822986900806427
35,120,3,32,0.007032706402242184,0.09826824069023132,0.23691731691360474
35,120,4,16,0.004272754304111004,0.02679566852748394,0.2719040513038635
35,120,5,16,0.004281351342797279,0.0185297429561615,0.28136277198791504
35,120,6,8,0.020024467259645462,0.12188325077295303,0.6302491426467896
35,120,7,16,0.0033375518396496773,0.014182917773723602,0.15728238224983215
35,120,8,16,0.0016145061235874891,0.008925501257181168,0.09565838426351547
35,120,9,16,0.002080170437693596,0.009914837777614594,0.09041831642389297
35,120,10,32,0.00026989137404598296,0.033457931131124496,0.009162887930870056
35,120,11,32,0.0008487984887324274,0.015843799337744713,0.054671525955200195
35,120,12,32,0.001869773492217064,0.02242795005440712,0.060781922191381454
35,120,13,64,0.08129489421844482,0.2544877529144287,1.461832046508789
35,120,14,64,0.007690902799367905,0.08022291958332062,0.49739986658096313
35,120,15,64,0.008517766371369362,0.06376725435256958,0.5049087405204773
40,80,0,64,0.0051665594801306725,0.11857502162456512,0.30304813385009766
40,80,1,64,0.02501901239156723,0.20844663679599762,0.613355815410614
40,80,2,32,0.0033874220680445433,0.07952434569597244,0.16179800033569336
40,80,3,32,0.0061262305825948715,0.09518155455589294,0.21067503094673157
40,80,4,16,0.003848529187962413,0.02399572916328907,0.2518303394317627
40,80,5,16,0.003998791798949242,0.01758958026766777,0.2646195888519287
40,80,6,8,0.01874878630042076,0.11587890237569809,0.6139758229255676
40,80,7,16,0.0031827380880713463,0.013582677580416203,0.14802175760269165
40,80,8,16,0.0015584207139909267,0.008016836829483509,0.08758353441953659
40,80,9,16,0.001928845071233809,0.011913434602320194,0.08123552799224854
40,80,10,32,0.0002468776947353035,0.03729746490716934,0.008086866699159145
40,80,11,32,0.0008318793261423707,0.016888808459043503,0.053293414413928986
40,80,12,32,0.0017327733803540468,0.019525304436683655,0.05528729408979416
40,80,13,64,0.09050021320581436,0.25126200914382935,1.4509077072143555
40,80,14,64,0.006501096300780773,0.08133179694414139,0.48547035455703735
40,80,15,64,0.008529575541615486,0.06555786728858948,0.49374908208847046
45,40,0,64,0.004470963962376118,0.12933401763439178,0.27374404668807983
45,40,1,64,0.017226263880729675,0.19186940789222717,0.45472458004951477
45,40,2,32,0.002912590280175209,0.08664190024137497,0.13820858299732208
45,40,3,32,0.00496224220842123,0.09349356591701508,0.1761612892150879
45,40,4,16,0.003411641111597419,0.02153164893388748,0.2314854860305786
45,40,5,16,0.0037684845738112926,0.017440322786569595,0.24603435397148132
45,40,6,8,0.017561443150043488,0.1087585985660553,0.5907680988311768
45,40,7,16,0.003014164511114359,0.012854579836130142,0.14058704674243927
45,40,8,16,0.0015268443385139108,0.007808712776750326,0.081295445561409
45,40,9,16,0.001834176480770111,0.01301607582718134,0.07399259507656097
45,40,10,32,0.00022442551562562585,0.03166546672582626,0.007300506811589003
45,40,11,32,0.0008145220344886184,0.01595901884138584,0.051476627588272095
45,40,12,32,0.001606006408110261,0.015839610248804092,0.049623191356658936
45,40,13,64,0.10482007265090942,0.2548251748085022,1.4370379447937012
45,40,14,64,0.005551657173782587,0.09343205392360687,0.47473302483558655
45,40,15,64,0.009114375337958336,0.08260568231344223,0.48703858256340027
49,8,0,64,0.00499308155849576,0.1512552797794342,0.25334447622299194
49,8,1,64,0.006361018866300583,0.11213309317827225,0.27428871393203735
49,8,2,32,0.0020838419441133738,0.07966221123933792,0.10394881665706635
49,8,3,32,0.0036358418874442577,0.09209714829921722,0.13148683309555054
49,8,4,16,0.0028338725678622723,0.019141484051942825,0.20302878320217133
49,8,5,16,0.0034954387228935957,0.017741195857524872,0.20976456999778748
49,8,6,8,0.017258398234844208,0.09753268212080002,0.5463254451751709
49,8,7,16,0.0027958867140114307,0.01350212562829256,0.12574288249015808
49,8,8,16,0.001493925927206874,0.007463399320840836,0.07565012574195862
49,8,9,16,0.001771571347489953,0.01047187764197588,0.06734833866357803
49,8,10,32,0.00021823181305080652,0.023269498720765114,0.006810110993683338
49,8,11,32,0.000772401224821806,0.014144022017717361,0.04798399657011032
49,8,12,32,0.0014516914961859584,0.015167802572250366,0.04313848912715912
49,8,13,64,0.1306169480085373,0.2706637978553772,1.4103403091430664
49,8,14,64,0.006010681390762329,0.10065202414989471,0.4770275950431824
49,8,15,64,0.011075829155743122,0.10828468948602676,0.5368017554283142
