step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,14,64,0.021767446771264076,0.2295825183391571,0.587288498878479
15,420,15,64,0.01144961267709732,0.05269336700439453,0.5697514414787292
20,360,0,64,0.010779885575175285,0.05299433693289757,0.6438784599304199
20,360,1,64,0.035062603652477264,0.13710936903953552,1.165677547454834
20,360,2,32,0.00794985145330429,0.0957782045006752,0.48234909772872925
20,360,3,32,0.014471596106886864,0.12321510910987854,0.37129753828048706
20,360,4,16,0.01567799411714077,0.10529816150665283,0.5050625205039978
20,360,5,16,0.008532288484275341,0.1072750985622406,0.26885777711868286
20,360,6,8,0.031229062005877495,0.14743594825267792,1.0584683418273926
20,360,7,16,0.013878509402275085,0.13594307005405426,0.2888317406177521
20,360,8,16,0.008597096428275108,0.1182556003332138,0.1356068253517151
20,360,9,16,0.004907853901386261,0.08273401856422424,0.1040445864200592
20,360,10,32,0.00034770515048876405,0.11836916953325272,0.0038888370618224144
20,360,11,32,0.006536752916872501,0.19949287176132202,0.11801169812679291
20,360,12,32,0.00883910246193409,0.1009070947766304,0.13925297558307648
20,360,13,64,0.05597686767578125,0.21652179956436157,1.4277093410491943
20,360,14,64,0.020392095670104027,0.22263580560684204,0.5577237606048584
20,360,15,64,0.010662844404578209,0.0547495000064373,0.5245643854141235
25,300,0,64,0.010918280109763145,0.05708354339003563,0.5888482332229614
25,300,1,64,0.035236284136772156,0.12643909454345703,1.111659049987793
25,300,2,32,0.007916816510260105,0.09627275168895721,0.439840704202652
25,300,3,32,0.014366972260177135,0.12096703052520752,0.3544465899467468
25,300,4,16,0.014383898116648197,0.11072354018688202,0.4570649266242981
25,300,5,16,0.007871289737522602,0.1023733988404274,0.25857746601104736
25,300,6,8,0.029449772089719772,0.13759060204029083,1.0263327360153198
25,300,7,16,0.012263655662536621,0.12570469081401825,0.2538723647594452
25,300,8,16,0.008267182856798172,0.10810314118862152,0.13497743010520935
25,300,9,16,0.00478194747120142,0.09260395914316177,0.09196724742650986
25,300,10,32,0.00032932808971963823,0.12083315849304199,0.0035579742398113012
25,300,11,32,0.006334508769214153,0.23497317731380463,0.1148247942328453
25,300,12,32,0.008676375262439251,0.0965699702501297,0.12907791137695312
25,300,13,64,0.06237039715051651,0.2522488534450531,1.4405080080032349
25,300,14,64,0.01936880499124527,0.19333669543266296,0.5385702252388
25,300,15,64,0.010099750012159348,0.053501516580581665,0.485413134098053
30,240,0,64,0.010996244847774506,0.060928527265787125,0.5398431420326233
30,240,1,64,0.03461432829499245,0.12193175405263901,1.0350337028503418
30,240,2,32,0.00786974374204874,0.09688679873943329,0.4100104868412018
30,240,3,32,0.013719444163143635,0.11650759726762772,0.3347693681716919
30,240,4,16,0.01289881020784378,0.11317475140094757,0.41668200492858887
30,240,5,16,0.0072874403558671474,0.09905984997749329,0.2494666576385498
30,240,6,8,0.028498731553554535,0.13009655475616455,1.0046916007995605
30,240,7,16,0.011306868866086006,0.11569079011678696,0.23002955317497253
30,240,8,16,0.00814269483089447,0.09681317955255508,0.14003874361515045
30,240,9,16,0.004770822823047638,0.09830915927886963,0.08474700152873993
30,240,10,32,0.00032121234107762575,0.12160016596317291,0.0033755400218069553
30,240,11,32,0.006135386880487204,0.2546515166759491,0.1101020872592926
30,240,12,32,0.008297757245600224,0.10251417011022568,0.12042790651321411
30,240,13,64,0.0698692798614502,0.26425832509994507,1.4592127799987793
30,240,14,64,0.01839853823184967,0.14166484773159027,0.5282103419303894
30,240,15,64,0.009890319779515266,0.04777919501066208,0.4533790349960327
35,180,0,64,0.010670915246009827,0.06425832211971283,0.4930441081523895
35,180,1,64,0.03294049948453903,0.11291198432445526,0.9410120248794556
35,180,2,32,0.008021396584808826,0.09650113433599472,0.386192262172699
35,180,3,32,0.012575200758874416,0.10998961329460144,0.308154821395874
35,180,4,16,0.011572073213756084,0.11220107227563858,0.39065515995025635
35,180,5,16,0.007123379968106747,0.09304077178239822,0.24593539535999298
35,180,6,8,0.028192702680826187,0.12272262573242188,0.9794144630432129
35,180,7,16,0.010543497279286385,0.10698726773262024,0.21358855068683624
35,180,8,16,0.007579331286251545,0.09126751124858856,0.13801296055316925
35,180,9,16,0.004611041862517595,0.09993432462215424,0.0801471471786499
35,180,10,32,0.00031612004386261106,0.12147499620914459,0.0032532704062759876
35,180,11,32,0.005908124148845673,0.261276513338089,0.10534496605396271
35,180,12,32,0.007698864210397005,0.10195460915565491,0.11234725266695023
35,180,13,64,0.07892575114965439,0.27212533354759216,1.481210470199585
35,180,14,64,0.01635311171412468,0.1393587291240692,0.5170282125473022
35,180,15,64,0.009988101199269295,0.04727286472916603,0.426757276058197
40,120,0,64,0.009476011618971825,0.06813240051269531,0.44084304571151733
40,120,1,64,0.029001692309975624,0.11779777705669403,0.8155596256256104
40,120,2,32,0.008397729136049747,0.10112569481134415,0.36465245485305786
40,120,3,32,0.010461091995239258,0.09953717142343521,0.26196083426475525
40,120,4,16,0.010813312605023384,0.11053181439638138,0.3806396424770355
40,120,5,16,0.007302464917302132,0.09124613553285599,0.2423853576183319
40,120,6,8,0.027180250734090805,0.11797556281089783,0.9400299787521362
40,120,7,16,0.009898250922560692,0.09954529255628586,0.2020963877439499
40,120,8,16,0.00703992135822773,0.08726558834314346,0.1347394585609436
40,120,9,16,0.004219633527100086,0.09936639666557312,0.07520943880081177
40,120,10,32,0.0003196971374563873,0.1217179074883461,0.0032451553270220757
40,120,11,32,0.00577936414629221,0.26865169405937195,0.10222238302230835
40,120,12,32,0.006882088258862495,0.09687094390392303,0.10267221927642822
40,120,13,64,0.09132459759712219,0.27764570713043213,1.5009992122650146
40,120,14,64,0.0132687883451581,0.10269944369792938,0.49397507309913635
40,120,15,64,0.010426511988043785,0.05845189839601517,0.40574052929878235
45,60,0,64,0.00721347238868475,0.0754534900188446,0.37614816427230835
45,60,1,64,0.019705984741449356,0.10159672796726227,0.610607922077179
45,60,2,32,0.00853901356458664,0.10747091472148895,0.33567965030670166
45,60,3,32,0.007675321772694588,0.09225784987211227,0.2041342854499817
45,60,4,16,0.010748296976089478,0.11039929836988449,0.37420761585235596
45,60,5,16,0.007511702366173267,0.08858908712863922,0.22923845052719116
45,60,6,8,0.025481009855866432,0.11701411008834839,0.8877986073493958
45,60,7,16,0.009071039035916328,0.08883805572986603,0.19260597229003906
45,60,8,16,0.00638439878821373,0.07766257226467133,0.1309918910264969
45,60,9,16,0.0037139300256967545,0.09247162193059921,0.0692884624004364
45,60,10,32,0.0003327582962810993,0.12228052318096161,0.003383489791303873
45,60,11,32,0.005637805443257093,0.27460747957229614,0.09787944704294205
45,60,12,32,0.005852146539837122,0.08859968930482864,0.09069265425205231
45,60,13,64,0.11076530069112778,0.2811008095741272,1.512960433959961
45,60,14,64,0.010957225225865841,0.07621359825134277,0.4638272225856781
45,60,15,64,0.011622524820268154,0.07318538427352905,0.40865063667297363
49,12,0,64,0.00532712135463953,0.08917894959449768,0.308170348405838
49,12,1,64,0.00700314249843359,0.0741019994020462,0.3520312011241913
49,12,2,32,0.007410343736410141,0.11483879387378693,0.2751682996749878
49,12,3,32,0.004943012725561857,0.08878257870674133,0.15095996856689453
49,12,4,16,0.010801061987876892,0.11075820028781891,0.3600248098373413
49,12,5,16,0.007432486396282911,0.09113359451293945,0.20522302389144897
49,12,6,8,0.023626800626516342,0.12047998607158661,0.8156012296676636
49,12,7,16,0.008229073137044907,0.07955678552389145,0.1827378273010254
49,12,8,16,0.005632166750729084,0.07797233015298843,0.11386892199516296
49,12,9,16,0.0030885215383023024,0.07251996546983719,0.06121636554598808
49,12,10,32,0.00034860410960391164,0.12216301262378693,0.003538824152201414
49,12,11,32,0.005310823675245047,0.27402806282043457,0.0903889536857605
49,12,12,32,0.004821510054171085,0.07491496950387955,0.07805582135915756
49,12,13,64,0.13965728878974915,0.2810104191303253,1.491304636001587
49,12,14,64,0.012031096033751965,0.10120919346809387,0.4563429355621338
49,12,15,64,0.013945725746452808,0.09288893640041351,0.5190874338150024
